"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-06-01 00:00","1993","06","01","00:00"," ","2,20","","-2,10","","73,00","","15,00","","24,00","","24,10","","101,94","","","","","","Généralement dégagé"
"1993-06-01 01:00","1993","06","01","01:00"," ","1,70","","-1,50","","79,00","","15,00","","22,00","","24,10","","101,90","","","","","","Généralement dégagé"
"1993-06-01 02:00","1993","06","01","02:00"," ","1,40","","-1,00","","84,00","","19,00","","13,00","","24,10","","101,94","","","","","","Généralement dégagé"
"1993-06-01 03:00","1993","06","01","03:00"," ","0,80","","-1,00","","88,00","","21,00","","13,00","","24,10","","101,90","","","","","","Généralement dégagé"
"1993-06-01 04:00","1993","06","01","04:00"," ","0,80","","-1,00","","88,00","","16,00","","13,00","","24,10","","101,94","","","","","","Généralement dégagé"
"1993-06-01 05:00","1993","06","01","05:00"," ","2,00","","-1,00","","80,00","","19,00","","17,00","","24,10","","101,90","","","","","","Généralement dégagé"
"1993-06-01 06:00","1993","06","01","06:00"," ","3,10","","-0,90","","75,00","","20,00","","19,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1993-06-01 07:00","1993","06","01","07:00"," ","3,40","","-0,30","","77,00","","21,00","","26,00","","24,10","","101,90","","","","","","Généralement nuageux"
"1993-06-01 08:00","1993","06","01","08:00"," ","4,00","","-0,80","","71,00","","21,00","","26,00","","24,10","","101,87","","","","","","Généralement nuageux"
"1993-06-01 09:00","1993","06","01","09:00"," ","5,00","","0,40","","72,00","","23,00","","26,00","","24,10","","101,84","","","","","","Généralement nuageux"
"1993-06-01 10:00","1993","06","01","10:00"," ","6,20","","3,00","","80,00","","23,00","","26,00","","24,10","","101,73","","","","","","Généralement nuageux"
"1993-06-01 11:00","1993","06","01","11:00"," ","7,00","","0,20","","62,00","","24,00","","26,00","","24,10","","101,67","","","","","","Généralement nuageux"
"1993-06-01 12:00","1993","06","01","12:00"," ","8,70","","0,50","","56,00","","24,00","","22,00","","24,10","","101,60","","","","","","Généralement nuageux"
"1993-06-01 13:00","1993","06","01","13:00"," ","9,40","","1,80","","59,00","","24,00","","26,00","","24,10","","101,57","","","","","","Nuageux"
"1993-06-01 14:00","1993","06","01","14:00"," ","9,20","","0,00","","52,00","","23,00","","22,00","","24,10","","101,50","","","","","","Nuageux"
"1993-06-01 15:00","1993","06","01","15:00"," ","9,80","","1,40","","56,00","","24,00","","20,00","","24,10","","101,46","","","","","","Nuageux"
"1993-06-01 16:00","1993","06","01","16:00"," ","10,00","","1,40","","55,00","","23,00","","20,00","","24,10","","101,40","","","","","","Nuageux"
"1993-06-01 17:00","1993","06","01","17:00"," ","11,20","","0,00","","46,00","","23,00","","19,00","","24,10","","101,33","","","","","","Nuageux"
