"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-01-01 00:00","1958","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 01:00","1958","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 02:00","1958","01","01","02:00"," ","-16,70","","-21,70","","65,00","","23,00","","23,00","","40,20","","101,70","","","","-27,00","","Dégagé"
"1958-01-01 03:00","1958","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 04:00","1958","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 05:00","1958","01","01","05:00"," ","-16,70","","-22,20","","65,00","","23,00","","24,00","","40,20","","102,07","","","","-27,00","","Dégagé"
"1958-01-01 06:00","1958","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 07:00","1958","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 08:00","1958","01","01","08:00"," ","-18,90","","-22,20","","75,00","","23,00","","23,00","","40,20","","102,10","","","","-30,00","","Dégagé"
"1958-01-01 09:00","1958","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 10:00","1958","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 11:00","1958","01","01","11:00"," ","-16,70","","-20,00","","75,00","","23,00","","23,00","","40,20","","102,21","","","","-27,00","","Dégagé"
"1958-01-01 12:00","1958","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 13:00","1958","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 14:00","1958","01","01","14:00"," ","-13,90","","-18,30","","69,00","","23,00","","19,00","","40,20","","102,24","","","","-23,00","","Dégagé"
"1958-01-01 15:00","1958","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 16:00","1958","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 17:00","1958","01","01","17:00"," ","-13,90","","-17,80","","72,00","","23,00","","13,00","","40,20","","102,39","","","","-21,00","","Généralement dégagé"
"1958-01-01 18:00","1958","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 19:00","1958","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 20:00","1958","01","01","20:00"," ","-15,00","","-20,60","","63,00","","20,00","","19,00","","40,20","","102,36","","","","-24,00","","Dégagé"
"1958-01-01 21:00","1958","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 22:00","1958","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-01 23:00","1958","01","01","23:00"," ","-13,30","","-17,20","","73,00","","20,00","","24,00","","4,00","","102,22","","","","-23,00","","Neige"
"1958-01-02 00:00","1958","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 01:00","1958","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 02:00","1958","01","02","02:00"," ","-12,80","","-15,60","","80,00","","14,00","","21,00","","1,20","","101,84","","","","-22,00","","Neige"
"1958-01-02 03:00","1958","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 04:00","1958","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 05:00","1958","01","02","05:00"," ","-8,90","","-10,00","","92,00","","5,00","","8,00","","1,20","","101,19","","","","-13,00","","Neige"
"1958-01-02 06:00","1958","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 07:00","1958","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 08:00","1958","01","02","08:00"," ","-3,90","","-5,60","","88,00","","5,00","","3,00","","0,80","","100,39","","","","-5,00","","Neige modérée"
"1958-01-02 09:00","1958","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 10:00","1958","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 11:00","1958","01","02","11:00"," ","-2,20","","-3,90","","88,00","","18,00","","16,00","","1,20","","99,88","","","","-7,00","","Neige"
"1958-01-02 12:00","1958","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 13:00","1958","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 14:00","1958","01","02","14:00"," ","-1,10","","-2,80","","88,00","","18,00","","13,00","","1,60","","99,29","","","","-5,00","","Neige"
"1958-01-02 15:00","1958","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 16:00","1958","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 17:00","1958","01","02","17:00"," ","-1,70","","-2,80","","92,00","","34,00","","13,00","","1,60","","98,74","","","","-6,00","","Neige"
"1958-01-02 18:00","1958","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 19:00","1958","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 20:00","1958","01","02","20:00"," ","-1,10","","-2,20","","92,00","","36,00","","6,00","","19,30","","97,91","","","","-3,00","","Nuageux"
"1958-01-02 21:00","1958","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 22:00","1958","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-02 23:00","1958","01","02","23:00"," ","-3,30","","-3,90","","96,00","","23,00","","23,00","","12,90","","97,50","","","","-10,00","","Généralement nuageux"
"1958-01-03 00:00","1958","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 01:00","1958","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 02:00","1958","01","03","02:00"," ","-5,60","","-6,70","","88,00","","23,00","","35,00","","1,20","","97,74","","","","-14,00","","Neige"
"1958-01-03 03:00","1958","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 04:00","1958","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 05:00","1958","01","03","05:00"," ","-6,70","","-8,30","","88,00","","27,00","","45,00","","0,80","","97,87","","","","-17,00","","Neige modérée,Poudrerie élevée"
"1958-01-03 06:00","1958","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 07:00","1958","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 08:00","1958","01","03","08:00"," ","-9,40","","-12,80","","80,00","","27,00","","47,00","","32,20","","98,15","","","","-21,00","","Généralement dégagé"
"1958-01-03 09:00","1958","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 10:00","1958","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 11:00","1958","01","03","11:00"," ","-10,60","","-14,40","","73,00","","23,00","","45,00","","32,20","","98,52","","","","-22,00","","Généralement dégagé"
"1958-01-03 12:00","1958","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 13:00","1958","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 14:00","1958","01","03","14:00"," ","-10,60","","-13,30","","80,00","","23,00","","42,00","","40,20","","98,71","","","","-22,00","","Généralement dégagé"
"1958-01-03 15:00","1958","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 16:00","1958","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 17:00","1958","01","03","17:00"," ","-12,80","","-16,70","","73,00","","23,00","","29,00","","40,20","","99,11","","","","-23,00","","Généralement nuageux"
"1958-01-03 18:00","1958","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 19:00","1958","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 20:00","1958","01","03","20:00"," ","-13,90","","-18,90","","66,00","","23,00","","35,00","","40,20","","99,59","","","","-25,00","","Généralement nuageux"
"1958-01-03 21:00","1958","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 22:00","1958","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-03 23:00","1958","01","03","23:00"," ","-13,30","","-17,20","","73,00","","23,00","","29,00","","40,20","","99,62","","","","-24,00","","Généralement nuageux"
"1958-01-04 00:00","1958","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 01:00","1958","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 02:00","1958","01","04","02:00"," ","-12,80","","-18,30","","63,00","","27,00","","26,00","","40,20","","99,81","","","","-23,00","","Généralement dégagé"
"1958-01-04 03:00","1958","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 04:00","1958","01","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 05:00","1958","01","04","05:00"," ","-10,60","","-15,00","","70,00","","27,00","","29,00","","40,20","","100,02","","","","-20,00","","Généralement dégagé"
"1958-01-04 06:00","1958","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 07:00","1958","01","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 08:00","1958","01","04","08:00"," ","-10,60","","-14,40","","73,00","","29,00","","13,00","","40,20","","100,38","","","","-17,00","","Généralement dégagé"
"1958-01-04 09:00","1958","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 10:00","1958","01","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 11:00","1958","01","04","11:00"," ","-8,90","","-12,80","","73,00","","25,00","","10,00","","40,20","","100,63","","","","-14,00","","Dégagé"
"1958-01-04 12:00","1958","01","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 13:00","1958","01","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 14:00","1958","01","04","14:00"," ","-8,90","","-12,80","","70,00","","29,00","","16,00","","40,20","","100,66","","","","-16,00","","Dégagé"
"1958-01-04 15:00","1958","01","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 16:00","1958","01","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 17:00","1958","01","04","17:00"," ","-11,10","","-16,10","","67,00","","29,00","","16,00","","40,20","","100,80","","","","-18,00","","Dégagé"
"1958-01-04 18:00","1958","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 19:00","1958","01","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 20:00","1958","01","04","20:00"," ","-13,30","","-17,20","","73,00","","29,00","","13,00","","40,20","","100,87","","","","-20,00","","Dégagé"
"1958-01-04 21:00","1958","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 22:00","1958","01","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-04 23:00","1958","01","04","23:00"," ","-16,10","","-22,80","","56,00","","29,00","","10,00","","40,20","","100,85","","","","-23,00","","Dégagé"
"1958-01-05 00:00","1958","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 01:00","1958","01","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 02:00","1958","01","05","02:00"," ","-17,20","","-22,20","","65,00","","27,00","","13,00","","40,20","","100,79","","","","-25,00","","Dégagé"
"1958-01-05 03:00","1958","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 04:00","1958","01","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 05:00","1958","01","05","05:00"," ","-18,30","","-20,60","","75,00","","27,00","","8,00","","40,20","","100,71","","","","-24,00","","Dégagé"
"1958-01-05 06:00","1958","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 07:00","1958","01","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 08:00","1958","01","05","08:00"," ","-18,90","","-21,70","","79,00","","27,00","","13,00","","40,20","","100,69","","","","-27,00","","Dégagé"
"1958-01-05 09:00","1958","01","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 10:00","1958","01","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 11:00","1958","01","05","11:00"," ","-15,60","","-20,00","","69,00","","25,00","","10,00","","40,20","","100,52","","","","-22,00","","Dégagé"
"1958-01-05 12:00","1958","01","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 13:00","1958","01","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 14:00","1958","01","05","14:00"," ","-12,80","","-17,20","","69,00","","23,00","","13,00","","40,20","","100,24","","","","-20,00","","Dégagé"
"1958-01-05 15:00","1958","01","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 16:00","1958","01","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 17:00","1958","01","05","17:00"," ","-11,70","","-16,10","","70,00","","23,00","","10,00","","40,20","","100,17","","","","-17,00","","Généralement dégagé"
"1958-01-05 18:00","1958","01","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 19:00","1958","01","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 20:00","1958","01","05","20:00"," ","-12,80","","-16,70","","73,00","","23,00","","21,00","","40,20","","100,00","","","","-22,00","","Généralement dégagé"
"1958-01-05 21:00","1958","01","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 22:00","1958","01","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-05 23:00","1958","01","05","23:00"," ","-12,20","","-17,20","","66,00","","23,00","","19,00","","40,20","","99,82","","","","-20,00","","Dégagé"
"1958-01-06 00:00","1958","01","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 01:00","1958","01","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 02:00","1958","01","06","02:00"," ","-11,10","","-15,60","","70,00","","23,00","","16,00","","40,20","","99,80","","","","-18,00","","Dégagé"
"1958-01-06 03:00","1958","01","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 04:00","1958","01","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 05:00","1958","01","06","05:00"," ","-10,60","","-15,00","","70,00","","20,00","","23,00","","40,20","","99,85","","","","-19,00","","Généralement dégagé"
"1958-01-06 06:00","1958","01","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 07:00","1958","01","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 08:00","1958","01","06","08:00"," ","-10,00","","-13,30","","77,00","","23,00","","13,00","","40,20","","99,98","","","","-16,00","","Dégagé"
"1958-01-06 09:00","1958","01","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 10:00","1958","01","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 11:00","1958","01","06","11:00"," ","-7,80","","-11,70","","74,00","","20,00","","16,00","","40,20","","99,99","","","","-14,00","","Généralement nuageux"
"1958-01-06 12:00","1958","01","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 13:00","1958","01","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 14:00","1958","01","06","14:00"," ","-6,70","","-10,00","","77,00","","23,00","","19,00","","40,20","","99,95","","","","-14,00","","Généralement nuageux"
"1958-01-06 15:00","1958","01","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 16:00","1958","01","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 17:00","1958","01","06","17:00"," ","-7,20","","-11,10","","74,00","","25,00","","19,00","","40,20","","100,11","","","","-14,00","","Généralement dégagé"
"1958-01-06 18:00","1958","01","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 19:00","1958","01","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 20:00","1958","01","06","20:00"," ","-8,30","","-11,70","","77,00","","23,00","","10,00","","40,20","","100,20","","","","-13,00","","Généralement dégagé"
"1958-01-06 21:00","1958","01","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 22:00","1958","01","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-06 23:00","1958","01","06","23:00"," ","-8,30","","-11,10","","77,00","","23,00","","13,00","","40,20","","100,31","","","","-14,00","","Généralement dégagé"
"1958-01-07 00:00","1958","01","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 01:00","1958","01","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 02:00","1958","01","07","02:00"," ","-8,30","","-11,70","","77,00","","0,00","","0,00","","1,20","","100,52","","","","","","Neige"
"1958-01-07 03:00","1958","01","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 04:00","1958","01","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 05:00","1958","01","07","05:00"," ","-7,80","","-10,60","","81,00","","23,00","","13,00","","1,60","","100,63","","","","-14,00","","Neige"
"1958-01-07 06:00","1958","01","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 07:00","1958","01","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 08:00","1958","01","07","08:00"," ","-10,00","","-11,70","","88,00","","36,00","","16,00","","1,60","","100,92","","","","-17,00","","Neige"
"1958-01-07 09:00","1958","01","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 10:00","1958","01","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 11:00","1958","01","07","11:00"," ","-12,20","","-14,40","","84,00","","36,00","","19,00","","6,40","","101,08","","","","-20,00","","Neige"
"1958-01-07 12:00","1958","01","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 13:00","1958","01","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 14:00","1958","01","07","14:00"," ","-13,30","","-16,10","","80,00","","34,00","","16,00","","2,40","","101,10","","","","-21,00","","Neige"
"1958-01-07 15:00","1958","01","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 16:00","1958","01","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 17:00","1958","01","07","17:00"," ","-14,40","","-16,70","","83,00","","36,00","","16,00","","1,60","","101,08","","","","-22,00","","Neige"
"1958-01-07 18:00","1958","01","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 19:00","1958","01","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 20:00","1958","01","07","20:00"," ","-17,20","","-22,20","","68,00","","36,00","","21,00","","2,40","","101,22","","","","-27,00","","Neige"
"1958-01-07 21:00","1958","01","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 22:00","1958","01","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-07 23:00","1958","01","07","23:00"," ","-17,20","","-24,40","","56,00","","0,00","","0,00","","32,20","","101,32","","","","","","Généralement nuageux"
"1958-01-08 00:00","1958","01","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 01:00","1958","01","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 02:00","1958","01","08","02:00"," ","-18,90","","-22,80","","59,00","","34,00","","5,00","","40,20","","101,51","","","","-23,00","","Généralement dégagé"
"1958-01-08 03:00","1958","01","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 04:00","1958","01","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 05:00","1958","01","08","05:00"," ","-20,00","","-24,40","","68,00","","0,00","","0,00","","40,20","","101,75","","","","","","Nuageux"
"1958-01-08 06:00","1958","01","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 07:00","1958","01","08","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 08:00","1958","01","08","08:00"," ","-18,30","","-21,10","","79,00","","34,00","","10,00","","40,20","","101,94","","","","-25,00","","Nuageux"
"1958-01-08 09:00","1958","01","08","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 10:00","1958","01","08","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 11:00","1958","01","08","11:00"," ","-17,20","","-20,60","","75,00","","34,00","","10,00","","40,20","","101,81","","","","-24,00","","Nuageux"
"1958-01-08 12:00","1958","01","08","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 13:00","1958","01","08","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 14:00","1958","01","08","14:00"," ","-17,20","","-20,00","","79,00","","36,00","","6,00","","1,20","","101,41","","","","-22,00","","Neige"
"1958-01-08 15:00","1958","01","08","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 16:00","1958","01","08","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 17:00","1958","01","08","17:00"," ","-15,00","","-18,90","","72,00","","36,00","","16,00","","1,20","","100,89","","","","-23,00","","Neige"
"1958-01-08 18:00","1958","01","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 19:00","1958","01","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 20:00","1958","01","08","20:00"," ","-15,00","","-18,90","","72,00","","36,00","","23,00","","2,40","","100,43","","","","-25,00","","Neige"
"1958-01-08 21:00","1958","01","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1958-01-08 22:00","1958","01","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
