"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","-3,90","","-4,40","","96,00","","35,00","","32,00","","4,80","","102,33","","","","-12,00","","Neige"
"2000-03-01 01:00","2000","03","01","01:00"," ","-3,80","","-4,30","","96,00","","35,00","","33,00","","8,00","","102,37","","","","-12,00","","Neige"
"2000-03-01 02:00","2000","03","01","02:00"," ","-4,30","","-4,90","","96,00","","35,00","","30,00","","9,70","","102,40","","","","-12,00","","Neige"
"2000-03-01 03:00","2000","03","01","03:00"," ","-4,70","","-5,30","","96,00","","35,00","","28,00","","9,70","","102,40","","","","-12,00","","Neige"
"2000-03-01 04:00","2000","03","01","04:00"," ","-4,50","","-5,10","","96,00","","35,00","","22,00","","24,10","","102,40","","","","-11,00","","Nuageux"
"2000-03-01 05:00","2000","03","01","05:00"," ","-4,00","","-4,50","","96,00","","35,00","","22,00","","24,10","","102,43","","","","-11,00","","Nuageux"
"2000-03-01 06:00","2000","03","01","06:00"," ","-3,60","","-4,10","","96,00","","35,00","","19,00","","24,10","","102,40","","","","-10,00","","Nuageux"
"2000-03-01 07:00","2000","03","01","07:00"," ","-2,60","","-2,90","","98,00","","1,00","","17,00","","24,10","","102,43","","","","-8,00","","Nuageux"
"2000-03-01 08:00","2000","03","01","08:00"," ","-2,30","","-2,60","","98,00","","3,00","","17,00","","24,10","","102,43","","","","-8,00","","Nuageux"
"2000-03-01 09:00","2000","03","01","09:00"," ","-2,20","","-2,80","","96,00","","4,00","","19,00","","24,10","","102,43","","","","-8,00","","Nuageux"
"2000-03-01 10:00","2000","03","01","10:00"," ","-2,00","","-2,30","","98,00","","5,00","","20,00","","24,10","","102,37","","","","-8,00","","Nuageux"
"2000-03-01 11:00","2000","03","01","11:00"," ","-2,00","","-2,50","","96,00","","5,00","","19,00","","24,10","","102,33","","","","-8,00","","Nuageux"
"2000-03-01 12:00","2000","03","01","12:00"," ","-1,60","","-1,80","","99,00","","5,00","","22,00","","24,10","","102,27","","","","-8,00","","Nuageux"
"2000-03-01 13:00","2000","03","01","13:00"," ","-1,60","","-2,10","","96,00","","5,00","","20,00","","24,10","","102,16","","","","-7,00","","Nuageux"
"2000-03-01 14:00","2000","03","01","14:00"," ","-1,30","","-1,50","","99,00","","6,00","","13,00","","24,10","","102,13","","","","-6,00","","Nuageux"
"2000-03-01 15:00","2000","03","01","15:00"," ","-1,50","","-3,00","","89,00","","5,00","","13,00","","24,10","","102,10","","","","-6,00","","Nuageux"
"2000-03-01 16:00","2000","03","01","16:00"," ","-1,50","","-2,50","","93,00","","6,00","","19,00","","24,10","","102,06","","","","-7,00","","Nuageux"
"2000-03-01 17:00","2000","03","01","17:00"," ","-1,60","","-2,90","","91,00","","6,00","","13,00","","24,10","","102,06","","","","-6,00","","Nuageux"
"2000-03-01 18:00","2000","03","01","18:00"," ","-1,80","","-3,10","","91,00","","7,00","","7,00","","24,10","","102,06","","","","-4,00","","Nuageux"
"2000-03-01 19:00","2000","03","01","19:00"," ","-1,80","","-3,40","","89,00","","9,00","","13,00","","24,10","","101,99","","","","-6,00","","Nuageux"
"2000-03-01 20:00","2000","03","01","20:00"," ","-1,90","","-3,50","","89,00","","10,00","","7,00","","24,10","","101,93","","","","-5,00","","Nuageux"
"2000-03-01 21:00","2000","03","01","21:00"," ","-1,90","","-3,50","","89,00","","10,00","","9,00","","24,10","","101,89","","","","-5,00","","Nuageux"
"2000-03-01 22:00","2000","03","01","22:00"," ","-1,80","","-3,70","","87,00","","11,00","","9,00","","24,10","","101,79","","","","-5,00","","Nuageux"
"2000-03-01 23:00","2000","03","01","23:00"," ","-2,10","","-3,70","","89,00","","10,00","","4,00","","24,10","","101,72","","","","-4,00","","Nuageux"
"2000-03-02 00:00","2000","03","02","00:00"," ","-2,10","","-3,50","","90,00","","10,00","","4,00","","24,10","","101,62","","","","-4,00","","Nuageux"
"2000-03-02 01:00","2000","03","02","01:00"," ","-2,10","","-3,50","","90,00","","10,00","","7,00","","24,10","","101,59","","","","-5,00","","Nuageux"
"2000-03-02 02:00","2000","03","02","02:00"," ","-2,10","","-3,50","","90,00","","2,00","","2,00","","24,10","","101,52","","","","-3,00","","Nuageux"
"2000-03-02 03:00","2000","03","02","03:00"," ","-2,20","","-3,30","","92,00","","0,00","","0,00","","24,10","","101,45","","","","","","Nuageux"
"2000-03-02 04:00","2000","03","02","04:00"," ","-2,40","","-3,30","","94,00","","0,00","","0,00","","24,10","","101,42","","","","","","Nuageux"
"2000-03-02 05:00","2000","03","02","05:00"," ","-2,50","","-3,10","","96,00","","7,00","","7,00","","24,10","","101,39","","","","-5,00","","Nuageux"
"2000-03-02 06:00","2000","03","02","06:00"," ","-2,40","","-3,00","","96,00","","11,00","","6,00","","24,10","","101,28","","","","-5,00","","Nuageux"
"2000-03-02 07:00","2000","03","02","07:00"," ","-2,40","","-3,00","","96,00","","11,00","","6,00","","24,10","","101,22","","","","-5,00","","Nuageux"
"2000-03-02 08:00","2000","03","02","08:00"," ","-2,00","","-2,50","","96,00","","11,00","","7,00","","24,10","","101,22","","","","-5,00","","Nuageux"
"2000-03-02 09:00","2000","03","02","09:00"," ","-1,20","","-1,60","","97,00","","9,00","","9,00","","24,10","","101,15","","","","-4,00","","Nuageux"
"2000-03-02 10:00","2000","03","02","10:00"," ","-1,00","","-1,40","","97,00","","8,00","","17,00","","22,50","","101,08","","","","-6,00","","Nuageux"
"2000-03-02 11:00","2000","03","02","11:00"," ","-0,50","","-0,80","","98,00","","9,00","","11,00","","24,10","","100,98","","","","-4,00","","Nuageux"
"2000-03-02 12:00","2000","03","02","12:00"," ","0,10","","-0,10","","99,00","","8,00","","13,00","","24,10","","100,84","","","","","","Nuageux"
"2000-03-02 13:00","2000","03","02","13:00"," ","0,20","","0,00","","99,00","","9,00","","19,00","","16,10","","100,74","","","","","","Bruine"
"2000-03-02 14:00","2000","03","02","14:00"," ","0,20","","0,00","","99,00","","3,00","","9,00","","3,20","","100,68","","","","","","Bruine"
"2000-03-02 15:00","2000","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 16:00","2000","03","02","16:00"," ","-1,00","","-1,10","","99,00","","1,00","","13,00","","4,80","","100,47","","","","-5,00","","Bruine,Neige"
"2000-03-02 17:00","2000","03","02","17:00"," ","-1,00","","-1,10","","99,00","","36,00","","17,00","","1,60","","100,41","","","","-6,00","","Neige"
"2000-03-02 18:00","2000","03","02","18:00"," ","-1,40","","-1,60","","99,00","","35,00","","19,00","","2,00","","100,41","","","","-7,00","","Neige"
"2000-03-02 19:00","2000","03","02","19:00"," ","-1,50","","-1,70","","99,00","","34,00","","24,00","","2,00","","100,30","","","","-8,00","","Neige"
"2000-03-02 20:00","2000","03","02","20:00"," ","-1,50","","-1,70","","99,00","","33,00","","24,00","","1,60","","100,24","","","","-8,00","","Neige"
"2000-03-02 21:00","2000","03","02","21:00"," ","-1,40","","-1,60","","99,00","","33,00","","24,00","","2,00","","100,20","","","","-8,00","","Neige"
"2000-03-02 22:00","2000","03","02","22:00"," ","-1,30","","-1,50","","99,00","","32,00","","22,00","","1,60","","100,17","","","","-7,00","","Neige"
"2000-03-02 23:00","2000","03","02","23:00"," ","-0,40","","-0,50","","99,00","","33,00","","20,00","","4,80","","100,13","","","","-6,00","","Neige"
"2000-03-03 00:00","2000","03","03","00:00"," ","-1,00","","-1,10","","99,00","","32,00","","19,00","","4,80","","100,10","","","","-6,00","","Neige"
"2000-03-03 01:00","2000","03","03","01:00"," ","-1,00","","-1,90","","94,00","","32,00","","24,00","","4,00","","100,10","","","","-7,00","","Neige"
"2000-03-03 02:00","2000","03","03","02:00"," ","-1,00","","-1,40","","97,00","","33,00","","19,00","","6,40","","100,13","","","","-6,00","","Bruine"
"2000-03-03 03:00","2000","03","03","03:00"," ","-1,10","","-1,20","","99,00","","33,00","","13,00","","12,90","","100,10","","","","-5,00","","Bruine"
"2000-03-03 04:00","2000","03","03","04:00"," ","-1,10","","-1,20","","99,00","","34,00","","22,00","","24,10","","100,13","","","","-7,00","","Nuageux"
"2000-03-03 05:00","2000","03","03","05:00"," ","-1,10","","-1,20","","99,00","","35,00","","24,00","","24,10","","100,17","","","","-7,00","","Nuageux"
"2000-03-03 06:00","2000","03","03","06:00"," ","-1,10","","-1,20","","99,00","","35,00","","22,00","","24,10","","100,24","","","","-7,00","","Nuageux"
"2000-03-03 07:00","2000","03","03","07:00"," ","-1,30","","-1,70","","97,00","","35,00","","24,00","","9,70","","100,34","","","","-7,00","","Neige"
"2000-03-03 08:00","2000","03","03","08:00"," ","-1,40","","-1,80","","97,00","","35,00","","28,00","","3,20","","100,37","","","","-8,00","","Neige"
"2000-03-03 09:00","2000","03","03","09:00"," ","-1,40","","-1,60","","99,00","","34,00","","33,00","","16,10","","100,41","","","","-9,00","","Nuageux"
"2000-03-03 10:00","2000","03","03","10:00"," ","-1,40","","-1,60","","99,00","","34,00","","37,00","","16,10","","100,44","","","","-9,00","","Nuageux"
"2000-03-03 11:00","2000","03","03","11:00"," ","-1,40","","-1,80","","97,00","","35,00","","37,00","","16,10","","100,51","","","","-9,00","","Nuageux"
"2000-03-03 12:00","2000","03","03","12:00"," ","-1,70","","-2,20","","96,00","","34,00","","41,00","","14,50","","100,51","","","","-10,00","","Nuageux"
"2000-03-03 13:00","2000","03","03","13:00"," ","-2,50","","-3,10","","96,00","","34,00","","46,00","","4,00","","100,51","","","","-11,00","","Poudrerie élevée"
"2000-03-03 14:00","2000","03","03","14:00"," ","-3,60","","-4,40","","94,00","","35,00","","56,00","","4,00","","100,54","","","","-13,00","","Neige,Poudrerie élevée"
"2000-03-03 15:00","2000","03","03","15:00"," ","-4,20","","-4,70","","96,00","","34,00","","56,00","","2,40","","100,61","","","","-14,00","","Neige,Poudrerie élevée"
"2000-03-03 16:00","2000","03","03","16:00"," ","-5,00","","-5,60","","96,00","","33,00","","50,00","","2,40","","100,68","","","","-15,00","","Neige,Poudrerie élevée"
"2000-03-03 17:00","2000","03","03","17:00"," ","-4,80","","-5,40","","96,00","","34,00","","50,00","","2,40","","100,74","","","","-15,00","","Neige,Poudrerie élevée"
