"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-07-01 00:00","1962","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 01:00","1962","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 02:00","1962","07","01","02:00"," ","15,00","","15,00","","100,00","","14,00","","8,00","","0,80","","100,39","","","","","","Brouillard"
"1962-07-01 03:00","1962","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 04:00","1962","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 05:00","1962","07","01","05:00"," ","11,10","","10,60","","98,00","","36,00","","13,00","","0,40","","100,47","","","","","","Brouillard"
"1962-07-01 06:00","1962","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 07:00","1962","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 08:00","1962","07","01","08:00"," ","7,20","","6,70","","98,00","","0,00","","0,00","","0,40","","100,72","","","","","","Brouillard"
"1962-07-01 09:00","1962","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 10:00","1962","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 11:00","1962","07","01","11:00"," ","10,00","","9,40","","96,00","","0,00","","0,00","","24,10","","100,79","","","","","","Nuageux"
"1962-07-01 12:00","1962","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 13:00","1962","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 14:00","1962","07","01","14:00"," ","13,90","","12,20","","91,00","","36,00","","6,00","","40,20","","100,81","","","","","","Nuageux"
"1962-07-01 15:00","1962","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 16:00","1962","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 17:00","1962","07","01","17:00"," ","11,70","","10,60","","92,00","","11,00","","6,00","","32,20","","100,88","","","","","","Nuageux"
"1962-07-01 18:00","1962","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 19:00","1962","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 20:00","1962","07","01","20:00"," ","7,80","","7,20","","98,00","","5,00","","10,00","","24,10","","100,94","","","","","","Nuageux"
"1962-07-01 21:00","1962","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 22:00","1962","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-01 23:00","1962","07","01","23:00"," ","6,10","","5,60","","95,00","","11,00","","13,00","","24,10","","100,95","","","","","","Nuageux"
"1962-07-02 00:00","1962","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-02 01:00","1962","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-02 02:00","1962","07","02","02:00"," ","6,70","","6,70","","100,00","","36,00","","24,00","","32,20","","100,83","","","","","","Nuageux"
"1962-07-02 03:00","1962","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-02 04:00","1962","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-02 05:00","1962","07","02","05:00"," ","5,60","","5,00","","97,00","","2,00","","16,00","","8,00","","100,89","","","","","","Pluie modérée,Brouillard"
"1962-07-02 06:00","1962","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-02 07:00","1962","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-02 08:00","1962","07","02","08:00"," ","5,00","","5,00","","97,00","","5,00","","10,00","","8,00","","100,90","","","","","","Pluie,Brouillard"
"1962-07-02 09:00","1962","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-02 10:00","1962","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-02 11:00","1962","07","02","11:00"," ","4,40","","3,90","","97,00","","36,00","","16,00","","4,80","","100,81","","","","","","Pluie,Brouillard"
"1962-07-02 12:00","1962","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-02 13:00","1962","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-02 14:00","1962","07","02","14:00"," ","5,00","","4,40","","95,00","","36,00","","13,00","","24,10","","100,81","","","","","","Nuageux"
"1962-07-02 15:00","1962","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-02 16:00","1962","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-02 17:00","1962","07","02","17:00"," ","5,60","","5,00","","95,00","","36,00","","18,00","","3,20","","100,99","","","","","","Bruine,Brouillard"
"1962-07-02 18:00","1962","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-02 19:00","1962","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-02 20:00","1962","07","02","20:00"," ","5,60","","5,00","","97,00","","36,00","","10,00","","1,60","","101,16","","","","","","Brouillard"
"1962-07-02 21:00","1962","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-02 22:00","1962","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-02 23:00","1962","07","02","23:00"," ","5,60","","5,00","","97,00","","36,00","","6,00","","0,80","","101,39","","","","","","Bruine,Brouillard"
"1962-07-03 00:00","1962","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-03 01:00","1962","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-03 02:00","1962","07","03","02:00"," ","5,00","","4,40","","97,00","","36,00","","13,00","","24,10","","101,54","","","","","","Nuageux"
"1962-07-03 03:00","1962","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-03 04:00","1962","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-03 05:00","1962","07","03","05:00"," ","5,00","","5,00","","100,00","","36,00","","16,00","","0,80","","101,79","","","","","","Bruine,Brouillard"
"1962-07-03 06:00","1962","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-03 07:00","1962","07","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-03 08:00","1962","07","03","08:00"," ","5,00","","4,40","","97,00","","36,00","","19,00","","16,10","","101,90","","","","","","Nuageux"
"1962-07-03 09:00","1962","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-03 10:00","1962","07","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-03 11:00","1962","07","03","11:00"," ","5,60","","4,40","","92,00","","36,00","","26,00","","19,30","","102,05","","","","","","Nuageux"
"1962-07-03 12:00","1962","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-03 13:00","1962","07","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-03 14:00","1962","07","03","14:00"," ","3,90","","3,30","","94,00","","36,00","","27,00","","24,10","","102,13","","","","","","Nuageux"
"1962-07-03 15:00","1962","07","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-03 16:00","1962","07","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-03 17:00","1962","07","03","17:00"," ","2,80","","2,20","","97,00","","36,00","","32,00","","24,10","","102,18","","","","","","Pluie"
"1962-07-03 18:00","1962","07","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-03 19:00","1962","07","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-03 20:00","1962","07","03","20:00"," ","2,80","","2,80","","100,00","","36,00","","24,00","","24,10","","102,14","","","","","","Pluie"
"1962-07-03 21:00","1962","07","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-03 22:00","1962","07","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-03 23:00","1962","07","03","23:00"," ","3,30","","2,80","","97,00","","2,00","","32,00","","16,10","","102,03","","","","","","Pluie"
"1962-07-04 00:00","1962","07","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-04 01:00","1962","07","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-04 02:00","1962","07","04","02:00"," ","3,30","","3,30","","100,00","","2,00","","23,00","","4,80","","101,96","","","","","","Pluie,Brouillard"
"1962-07-04 03:00","1962","07","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-04 04:00","1962","07","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-04 05:00","1962","07","04","05:00"," ","3,30","","3,30","","100,00","","2,00","","23,00","","0,80","","101,92","","","","","","Bruine,Brouillard"
"1962-07-04 06:00","1962","07","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-04 07:00","1962","07","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-04 08:00","1962","07","04","08:00"," ","6,10","","5,60","","97,00","","2,00","","29,00","","0,80","","102,04","","","","","","Bruine,Brouillard"
"1962-07-04 09:00","1962","07","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-04 10:00","1962","07","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-04 11:00","1962","07","04","11:00"," ","7,20","","6,70","","98,00","","2,00","","26,00","","0,80","","102,15","","","","","","Bruine,Brouillard"
"1962-07-04 12:00","1962","07","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-04 13:00","1962","07","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-04 14:00","1962","07","04","14:00"," ","7,20","","6,70","","96,00","","2,00","","23,00","","1,60","","102,26","","","","","","Brouillard"
"1962-07-04 15:00","1962","07","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-04 16:00","1962","07","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-07-04 17:00","1962","07","04","17:00"," ","6,10","","5,60","","95,00","","7,00","","16,00","","32,20","","102,42","","","","","","Nuageux"
