"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-05-01 00:00","2004","05","01","00:00"," ","0,50","","-1,40","","87,00","","36,00","","19,00","","24,10","","102,36","","","","","","Nuageux"
"2004-05-01 01:00","2004","05","01","01:00"," ","0,30","","-1,70","","86,00","","35,00","","17,00","","24,10","","102,42","","","","","","Nuageux"
"2004-05-01 02:00","2004","05","01","02:00"," ","0,10","","-2,20","","84,00","","36,00","","19,00","","24,10","","102,47","","","","","","Nuageux"
"2004-05-01 03:00","2004","05","01","03:00"," ","0,10","","-2,50","","83,00","","36,00","","15,00","","24,10","","102,53","","","","","","Nuageux"
"2004-05-01 04:00","2004","05","01","04:00"," ","0,00","","-2,30","","84,00","","36,00","","11,00","","24,10","","102,61","","","","-4,00","","Nuageux"
"2004-05-01 05:00","2004","05","01","05:00"," ","0,00","","-2,60","","83,00","","36,00","","7,00","","24,10","","102,71","","","","-2,00","","Pluie"
"2004-05-01 06:00","2004","05","01","06:00"," ","0,40","","-2,60","","80,00","","3,00","","7,00","","24,10","","102,74","","","","","","Nuageux"
"2004-05-01 07:00","2004","05","01","07:00"," ","0,40","","-3,20","","77,00","","2,00","","9,00","","24,10","","102,76","","","","","","Nuageux"
"2004-05-01 08:00","2004","05","01","08:00"," ","0,70","","-3,70","","72,00","","2,00","","9,00","","24,10","","102,78","","","","","","Nuageux"
"2004-05-01 09:00","2004","05","01","09:00"," ","0,60","","-2,40","","80,00","","1,00","","7,00","","24,10","","102,78","","","","","","Nuageux"
"2004-05-01 10:00","2004","05","01","10:00"," ","1,40","","-5,60","","60,00","","4,00","","11,00","","24,10","","102,78","","","","","","Nuageux"
"2004-05-01 11:00","2004","05","01","11:00"," ","1,80","","-4,30","","64,00","","3,00","","13,00","","24,10","","102,77","","","","","","Nuageux"
"2004-05-01 12:00","2004","05","01","12:00"," ","1,60","","-4,00","","66,00","","3,00","","11,00","","24,10","","102,74","","","","","","Nuageux"
"2004-05-01 13:00","2004","05","01","13:00"," ","1,50","","-3,80","","68,00","","5,00","","19,00","","24,10","","102,63","","","","","","Nuageux"
"2004-05-01 14:00","2004","05","01","14:00"," ","1,60","","-2,80","","73,00","","6,00","","17,00","","24,10","","102,53","","","","","","Nuageux"
