"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-05-01 00:00","1969","05","01","00:00"," ","-2,20","","-4,40","","84,00","","0,00","","0,00","","19,30","","102,99","","","","","","Nuageux"
"1969-05-01 01:00","1969","05","01","01:00"," ","-2,80","","-4,40","","86,00","","0,00","","0,00","","19,30","","102,97","","","","","","Nuageux"
"1969-05-01 02:00","1969","05","01","02:00"," ","-2,80","","-4,40","","90,00","","0,00","","0,00","","19,30","","103,00","","","","","","Généralement nuageux"
"1969-05-01 03:00","1969","05","01","03:00"," ","-2,20","","-4,40","","83,00","","36,00","","6,00","","19,30","","103,02","","","","-5,00","","Généralement nuageux"
"1969-05-01 04:00","1969","05","01","04:00"," ","-3,30","","-5,00","","89,00","","36,00","","5,00","","19,30","","103,05","","","","-5,00","","Généralement nuageux"
"1969-05-01 05:00","1969","05","01","05:00"," ","-2,80","","-4,40","","89,00","","0,00","","0,00","","19,30","","103,06","","","","","","Généralement nuageux"
"1969-05-01 06:00","1969","05","01","06:00"," ","-2,80","","-4,40","","86,00","","36,00","","6,00","","19,30","","103,09","","","","-5,00","","Généralement nuageux"
"1969-05-01 07:00","1969","05","01","07:00"," ","-2,80","","-3,90","","91,00","","2,00","","8,00","","19,30","","103,13","","","","-6,00","","Généralement nuageux"
"1969-05-01 08:00","1969","05","01","08:00"," ","-1,70","","-3,30","","89,00","","2,00","","11,00","","24,10","","103,14","","","","-6,00","","Généralement nuageux"
"1969-05-01 09:00","1969","05","01","09:00"," ","-1,10","","-3,90","","82,00","","2,00","","16,00","","24,10","","103,12","","","","-6,00","","Généralement dégagé"
"1969-05-01 10:00","1969","05","01","10:00"," ","-0,60","","-2,20","","88,00","","5,00","","19,00","","24,10","","103,11","","","","-6,00","","Généralement dégagé"
"1969-05-01 11:00","1969","05","01","11:00"," ","-0,60","","-2,80","","85,00","","5,00","","19,00","","24,10","","103,10","","","","-6,00","","Généralement dégagé"
"1969-05-01 12:00","1969","05","01","12:00"," ","0,00","","-2,80","","83,00","","5,00","","24,00","","24,10","","103,08","","","","-6,00","","Généralement dégagé"
"1969-05-01 13:00","1969","05","01","13:00"," ","0,00","","-3,30","","80,00","","7,00","","27,00","","24,10","","103,06","","","","-6,00","","Généralement dégagé"
"1969-05-01 14:00","1969","05","01","14:00"," ","0,00","","-3,30","","77,00","","7,00","","32,00","","24,10","","103,04","","","","-7,00","","Généralement dégagé"
"1969-05-01 15:00","1969","05","01","15:00"," ","0,00","","-3,30","","80,00","","7,00","","27,00","","24,10","","103,05","","","","-6,00","","Généralement dégagé"
"1969-05-01 16:00","1969","05","01","16:00"," ","0,00","","-2,20","","86,00","","7,00","","24,00","","24,10","","103,05","","","","-6,00","","Généralement dégagé"
"1969-05-01 17:00","1969","05","01","17:00"," ","-0,60","","-2,80","","85,00","","5,00","","21,00","","24,10","","103,06","","","","-6,00","","Généralement dégagé"
"1969-05-01 18:00","1969","05","01","18:00"," ","-1,10","","-3,30","","84,00","","5,00","","19,00","","24,10","","103,01","","","","-6,00","","Généralement nuageux"
