"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-04-01 10:00","1974","04","01","10:00"," ","-4,40","","-5,60","","94,00","","5,00","","24,00","","1,60","","100,52","","","","-11,00","","Neige"
"1974-04-01 11:00","1974","04","01","11:00"," ","-3,90","","-5,00","","95,00","","7,00","","37,00","","0,80","","100,34","","","","-12,00","","Neige modérée"
"1974-04-01 12:00","1974","04","01","12:00"," ","-3,90","","-4,40","","95,00","","6,00","","32,00","","0,80","","100,29","","","","-12,00","","Neige modérée"
"1974-04-01 13:00","1974","04","01","13:00"," ","-3,30","","-3,90","","96,00","","5,00","","35,00","","0,80","","100,17","","","","-11,00","","Neige modérée"
"1974-04-01 14:00","1974","04","01","14:00"," ","-2,80","","-3,90","","95,00","","5,00","","42,00","","0,80","","100,09","","","","-11,00","","Neige modérée"
"1974-04-01 15:00","1974","04","01","15:00"," ","-2,80","","-3,30","","96,00","","5,00","","35,00","","0,80","","100,05","","","","-11,00","","Neige modérée"
"1974-04-01 16:00","1974","04","01","16:00"," ","-2,20","","-2,80","","98,00","","4,00","","35,00","","0,80","","100,01","","","","-10,00","","Neige modérée"
"1974-04-01 17:00","1974","04","01","17:00"," ","-2,20","","-2,80","","98,00","","5,00","","35,00","","0,80","","100,01","","","","-10,00","","Neige modérée"
"1974-04-01 18:00","1974","04","01","18:00"," ","-2,20","","-2,20","","98,00","","4,00","","37,00","","1,20","","100,01","","","","-10,00","","Neige"
"1974-04-01 19:00","1974","04","01","19:00"," ","-2,20","","-2,80","","98,00","","3,00","","35,00","","1,20","","100,05","","","","-10,00","","Neige"
"1974-04-01 20:00","1974","04","01","20:00"," ","-2,20","","-2,80","","98,00","","3,00","","40,00","","1,20","","100,08","","","","-10,00","","Neige"
"1974-04-01 21:00","1974","04","01","21:00"," ","-2,20","","-2,80","","98,00","","3,00","","51,00","","1,20","","100,09","","","","-11,00","","Neige"
"1974-04-01 22:00","1974","04","01","22:00"," ","-2,80","","-3,30","","97,00","","4,00","","51,00","","1,20","","100,14","","","","-12,00","","Neige"
"1974-04-01 23:00","1974","04","01","23:00"," ","-2,80","","-3,30","","97,00","","3,00","","58,00","","0,80","","100,16","","","","-13,00","","Neige,Poudrerie élevée"
"1974-04-02 00:00","1974","04","02","00:00"," ","-2,80","","-3,30","","97,00","","4,00","","51,00","","1,20","","100,21","","","","-12,00","","Neige,Poudrerie élevée"
"1974-04-02 01:00","1974","04","02","01:00"," ","-2,80","","-4,40","","90,00","","3,00","","40,00","","1,20","","100,26","","","","-11,00","","Neige,Poudrerie élevée"
"1974-04-02 02:00","1974","04","02","02:00"," ","-2,80","","-3,90","","93,00","","2,00","","37,00","","1,20","","100,33","","","","-11,00","","Neige,Poudrerie élevée"
"1974-04-02 03:00","1974","04","02","03:00"," ","-3,30","","-3,30","","97,00","","2,00","","40,00","","1,60","","100,39","","","","-12,00","","Neige,Poudrerie élevée"
"1974-04-02 04:00","1974","04","02","04:00"," ","-3,30","","-3,30","","97,00","","2,00","","42,00","","1,60","","100,47","","","","-12,00","","Neige,Poudrerie élevée"
"1974-04-02 05:00","1974","04","02","05:00"," ","-2,80","","-4,40","","89,00","","2,00","","40,00","","4,80","","100,57","","","","-11,00","","Neige"
"1974-04-02 06:00","1974","04","02","06:00"," ","-3,30","","-3,90","","97,00","","2,00","","35,00","","3,20","","100,68","","","","-11,00","","Neige"
"1974-04-02 07:00","1974","04","02","07:00"," ","-2,80","","-3,30","","96,00","","1,00","","40,00","","3,20","","100,76","","","","-11,00","","Neige,Poudrerie élevée"
"1974-04-02 08:00","1974","04","02","08:00"," ","-2,80","","-3,90","","92,00","","1,00","","40,00","","1,60","","100,84","","","","-11,00","","Neige,Poudrerie élevée"
"1974-04-02 09:00","1974","04","02","09:00"," ","-2,80","","-3,30","","96,00","","36,00","","43,00","","3,20","","100,92","","","","-11,00","","Poudrerie élevée"
"1974-04-02 10:00","1974","04","02","10:00"," ","-2,80","","-3,90","","93,00","","36,00","","42,00","","3,20","","100,97","","","","-11,00","","Neige,Poudrerie élevée"
"1974-04-02 11:00","1974","04","02","11:00"," ","-2,80","","-3,90","","93,00","","35,00","","45,00","","3,20","","101,01","","","","-12,00","","Neige,Poudrerie élevée"
"1974-04-02 12:00","1974","04","02","12:00"," ","-1,70","","-4,40","","83,00","","35,00","","45,00","","3,20","","101,14","","","","-10,00","","Neige,Poudrerie élevée"
"1974-04-02 13:00","1974","04","02","13:00"," ","-2,20","","-3,90","","91,00","","35,00","","43,00","","12,90","","101,21","","","","-11,00","","Nuageux"
"1974-04-02 14:00","1974","04","02","14:00"," ","-2,20","","-3,30","","93,00","","34,00","","48,00","","1,60","","101,23","","","","-11,00","","Neige,Poudrerie élevée"
"1974-04-02 15:00","1974","04","02","15:00"," ","-3,90","","-5,00","","94,00","","34,00","","43,00","","12,90","","101,27","","","","-13,00","","Nuageux"
"1974-04-02 16:00","1974","04","02","16:00"," ","-4,40","","-6,10","","89,00","","33,00","","53,00","","12,90","","101,32","","","","-14,00","","Nuageux"
"1974-04-02 17:00","1974","04","02","17:00"," ","-5,60","","-6,70","","91,00","","33,00","","51,00","","9,70","","101,41","","","","-16,00","","Poudrerie élevée"
"1974-04-02 18:00","1974","04","02","18:00"," ","-6,10","","-7,20","","90,00","","34,00","","45,00","","4,80","","101,46","","","","-16,00","","Poudrerie élevée"
"1974-04-02 19:00","1974","04","02","19:00"," ","-6,10","","-7,80","","89,00","","33,00","","51,00","","8,00","","101,50","","","","-17,00","","Poudrerie élevée"
"1974-04-02 20:00","1974","04","02","20:00"," ","-6,10","","-7,80","","89,00","","33,00","","42,00","","16,10","","101,54","","","","-16,00","","Nuageux"
"1974-04-02 21:00","1974","04","02","21:00"," ","-6,10","","-7,80","","89,00","","33,00","","39,00","","16,10","","101,56","","","","-15,00","","Nuageux"
"1974-04-02 22:00","1974","04","02","22:00"," ","-6,70","","-8,30","","86,00","","33,00","","45,00","","16,10","","101,57","","","","-17,00","","Nuageux"
"1974-04-02 23:00","1974","04","02","23:00"," ","-7,20","","-10,00","","80,00","","33,00","","39,00","","16,10","","101,62","","","","-17,00","","Nuageux"
"1974-04-03 00:00","1974","04","03","00:00"," ","-7,20","","-9,40","","83,00","","33,00","","42,00","","16,10","","101,59","","","","-17,00","","Nuageux"
"1974-04-03 01:00","1974","04","03","01:00"," ","-7,80","","-8,90","","90,00","","32,00","","32,00","","1,60","","101,64","","","","-17,00","","Neige"
"1974-04-03 02:00","1974","04","03","02:00"," ","-8,30","","-10,00","","87,00","","32,00","","35,00","","4,80","","101,65","","","","-18,00","","Neige"
"1974-04-03 03:00","1974","04","03","03:00"," ","-8,90","","-10,00","","89,00","","32,00","","34,00","","1,60","","101,69","","","","-19,00","","Neige,Poudrerie élevée"
"1974-04-03 04:00","1974","04","03","04:00"," ","-8,30","","-10,00","","89,00","","33,00","","34,00","","4,80","","101,69","","","","-18,00","","Neige,Poudrerie élevée"
"1974-04-03 05:00","1974","04","03","05:00"," ","-8,90","","-10,00","","89,00","","33,00","","31,00","","4,80","","101,69","","","","-18,00","","Neige,Poudrerie élevée"
"1974-04-03 06:00","1974","04","03","06:00"," ","-8,90","","-10,60","","87,00","","31,00","","18,00","","12,90","","101,74","","","","-16,00","","Nuageux"
"1974-04-03 07:00","1974","04","03","07:00"," ","-9,40","","-11,10","","88,00","","33,00","","18,00","","4,80","","101,79","","","","-17,00","","Neige"
"1974-04-03 08:00","1974","04","03","08:00"," ","-8,90","","-11,10","","84,00","","33,00","","21,00","","3,20","","101,83","","","","-17,00","","Neige"
"1974-04-03 09:00","1974","04","03","09:00"," ","-7,20","","-10,00","","83,00","","33,00","","29,00","","12,90","","101,87","","","","-16,00","","Averses de neige"
"1974-04-03 10:00","1974","04","03","10:00"," ","-6,70","","-8,90","","84,00","","33,00","","29,00","","16,10","","101,89","","","","-15,00","","Généralement nuageux"
"1974-04-03 11:00","1974","04","03","11:00"," ","-6,70","","-10,00","","77,00","","34,00","","35,00","","24,10","","101,92","","","","-16,00","","Généralement nuageux"
"1974-04-03 12:00","1974","04","03","12:00"," ","-5,00","","-7,20","","84,00","","33,00","","24,00","","24,10","","101,95","","","","-12,00","","Généralement nuageux"
"1974-04-03 13:00","1974","04","03","13:00"," ","-3,90","","-6,10","","85,00","","34,00","","24,00","","24,10","","101,97","","","","-11,00","","Généralement dégagé"
"1974-04-03 14:00","1974","04","03","14:00"," ","-3,90","","-7,80","","75,00","","34,00","","29,00","","24,10","","101,99","","","","-11,00","","Généralement dégagé"
"1974-04-03 15:00","1974","04","03","15:00"," ","-4,40","","-7,80","","78,00","","35,00","","29,00","","24,10","","102,02","","","","-12,00","","Généralement dégagé"
"1974-04-03 16:00","1974","04","03","16:00"," ","-5,00","","-8,30","","79,00","","36,00","","26,00","","24,10","","102,04","","","","-12,00","","Généralement dégagé"
"1974-04-03 17:00","1974","04","03","17:00"," ","-6,70","","-10,00","","75,00","","36,00","","23,00","","24,10","","102,05","","","","-14,00","","Généralement dégagé"
"1974-04-03 18:00","1974","04","03","18:00"," ","-7,80","","-10,00","","83,00","","4,00","","13,00","","24,10","","102,08","","","","-14,00","","Généralement dégagé"
"1974-04-03 19:00","1974","04","03","19:00"," ","-8,30","","-11,70","","77,00","","3,00","","13,00","","24,10","","102,14","","","","-14,00","","Généralement dégagé"
"1974-04-03 20:00","1974","04","03","20:00"," ","-10,00","","-13,30","","77,00","","0,00","","0,00","","24,10","","102,16","","","","","","Dégagé"
"1974-04-03 21:00","1974","04","03","21:00"," ","-12,80","","-15,00","","85,00","","0,00","","0,00","","24,10","","102,22","","","","","","Dégagé"
"1974-04-03 22:00","1974","04","03","22:00"," ","-13,90","","-16,10","","83,00","","0,00","","0,00","","24,10","","102,23","","","","","","Dégagé"
"1974-04-03 23:00","1974","04","03","23:00"," ","-15,00","","-16,70","","86,00","","20,00","","13,00","","24,10","","102,20","","","","-22,00","","Dégagé"
"1974-04-04 00:00","1974","04","04","00:00"," ","-16,10","","-17,80","","86,00","","21,00","","11,00","","24,10","","102,23","","","","-23,00","","Dégagé"
"1974-04-04 01:00","1974","04","04","01:00"," ","-15,60","","-17,20","","86,00","","20,00","","14,00","","24,10","","102,20","","","","-23,00","","Dégagé"
"1974-04-04 02:00","1974","04","04","02:00"," ","-16,10","","-18,30","","83,00","","21,00","","13,00","","24,10","","102,16","","","","-24,00","","Dégagé"
"1974-04-04 03:00","1974","04","04","03:00"," ","-14,40","","-16,70","","85,00","","21,00","","18,00","","24,10","","102,12","","","","-23,00","","Généralement dégagé"
"1974-04-04 04:00","1974","04","04","04:00"," ","-15,00","","-17,20","","84,00","","22,00","","16,00","","24,10","","102,08","","","","-23,00","","Généralement nuageux"
"1974-04-04 05:00","1974","04","04","05:00"," ","-15,00","","-16,70","","86,00","","18,00","","13,00","","24,10","","102,07","","","","-22,00","","Généralement dégagé"
"1974-04-04 06:00","1974","04","04","06:00"," ","-13,90","","-15,60","","87,00","","20,00","","19,00","","24,10","","102,09","","","","-23,00","","Généralement nuageux"
"1974-04-04 07:00","1974","04","04","07:00"," ","-11,10","","-13,90","","80,00","","19,00","","11,00","","24,10","","102,07","","","","-17,00","","Généralement nuageux"
"1974-04-04 08:00","1974","04","04","08:00"," ","-8,30","","-11,70","","77,00","","21,00","","34,00","","24,10","","102,01","","","","-18,00","","Généralement nuageux"
"1974-04-04 09:00","1974","04","04","09:00"," ","-7,80","","-11,70","","74,00","","21,00","","29,00","","24,10","","102,07","","","","-17,00","","Généralement nuageux"
"1974-04-04 10:00","1974","04","04","10:00"," ","-5,60","","-9,40","","75,00","","22,00","","19,00","","24,10","","101,95","","","","-12,00","","Généralement nuageux"
"1974-04-04 11:00","1974","04","04","11:00"," ","-2,20","","-5,60","","78,00","","23,00","","19,00","","24,10","","101,89","","","","-8,00","","Généralement dégagé"
"1974-04-04 12:00","1974","04","04","12:00"," ","0,00","","-2,80","","82,00","","22,00","","23,00","","24,10","","101,86","","","","-6,00","","Généralement nuageux"
"1974-04-04 13:00","1974","04","04","13:00"," ","1,70","","-3,90","","66,00","","21,00","","19,00","","24,10","","101,82","","","","","","Généralement nuageux"
"1974-04-04 14:00","1974","04","04","14:00"," ","2,80","","-4,40","","61,00","","21,00","","19,00","","24,10","","101,80","","","","","","Généralement nuageux"
"1974-04-04 15:00","1974","04","04","15:00"," ","2,80","","-3,30","","66,00","","20,00","","18,00","","24,10","","101,77","","","","","","Nuageux"
"1974-04-04 16:00","1974","04","04","16:00"," ","0,60","","-5,00","","65,00","","34,00","","10,00","","24,10","","101,80","","","","","","Nuageux"
"1974-04-04 17:00","1974","04","04","17:00"," ","0,00","","-3,90","","73,00","","9,00","","13,00","","24,10","","101,81","","","","-4,00","","Généralement dégagé"
"1974-04-04 18:00","1974","04","04","18:00"," ","-1,70","","-5,60","","74,00","","7,00","","13,00","","24,10","","101,78","","","","-6,00","","Généralement nuageux"
"1974-04-04 19:00","1974","04","04","19:00"," ","-4,40","","-6,70","","85,00","","2,00","","18,00","","24,10","","101,79","","","","-10,00","","Généralement dégagé"
"1974-04-04 20:00","1974","04","04","20:00"," ","-2,80","","-7,20","","72,00","","8,00","","13,00","","24,10","","101,82","","","","-7,00","","Généralement dégagé"
"1974-04-04 21:00","1974","04","04","21:00"," ","-6,10","","-7,20","","92,00","","34,00","","10,00","","24,10","","101,91","","","","-11,00","","Généralement nuageux"
"1974-04-04 22:00","1974","04","04","22:00"," ","-7,20","","-8,90","","87,00","","34,00","","19,00","","24,10","","101,94","","","","-14,00","","Nuageux"
"1974-04-04 23:00","1974","04","04","23:00"," ","-6,70","","-10,60","","76,00","","34,00","","13,00","","24,10","","101,85","","","","-12,00","","Nuageux"
"1974-04-05 00:00","1974","04","05","00:00"," ","-7,20","","-8,30","","91,00","","31,00","","19,00","","24,10","","101,84","","","","-14,00","","Généralement nuageux"
"1974-04-05 01:00","1974","04","05","01:00"," ","-8,90","","-10,00","","90,00","","35,00","","13,00","","19,30","","101,80","","","","-15,00","","Nuageux"
"1974-04-05 02:00","1974","04","05","02:00"," ","-8,90","","-10,00","","92,00","","0,00","","0,00","","19,30","","101,79","","","","","","Nuageux"
"1974-04-05 03:00","1974","04","05","03:00"," ","-7,20","","-8,30","","92,00","","35,00","","13,00","","19,30","","101,74","","","","-13,00","","Nuageux"
"1974-04-05 04:00","1974","04","05","04:00"," ","-6,70","","-7,80","","93,00","","2,00","","11,00","","12,90","","101,66","","","","-12,00","","Nuageux"
"1974-04-05 05:00","1974","04","05","05:00"," ","-6,70","","-7,80","","91,00","","1,00","","10,00","","12,90","","101,62","","","","-11,00","","Nuageux"
"1974-04-05 06:00","1974","04","05","06:00"," ","-6,70","","-7,20","","94,00","","5,00","","13,00","","11,30","","101,65","","","","-12,00","","Nuageux"
"1974-04-05 07:00","1974","04","05","07:00"," ","-6,70","","-7,80","","94,00","","5,00","","6,00","","0,80","","101,61","","","","-10,00","","Brouillard"
"1974-04-05 08:00","1974","04","05","08:00"," ","-6,70","","-7,80","","94,00","","2,00","","11,00","","0,40","","101,53","","","","-12,00","","Neige,Brouillard"
"1974-04-05 09:00","1974","04","05","09:00"," ","-6,10","","-6,70","","94,00","","1,00","","11,00","","3,20","","101,51","","","","-11,00","","Neige,Brouillard"
"1974-04-05 10:00","1974","04","05","10:00"," ","-5,60","","-6,10","","95,00","","2,00","","16,00","","1,60","","101,46","","","","-12,00","","Neige"
"1974-04-05 11:00","1974","04","05","11:00"," ","-3,90","","-5,00","","92,00","","4,00","","13,00","","1,60","","101,40","","","","-9,00","","Neige"
"1974-04-05 12:00","1974","04","05","12:00"," ","-4,40","","-6,10","","89,00","","5,00","","19,00","","6,40","","101,28","","","","-11,00","","Neige"
"1974-04-05 13:00","1974","04","05","13:00"," ","-3,90","","-5,00","","94,00","","5,00","","18,00","","12,90","","101,23","","","","-10,00","","Neige"
"1974-04-05 14:00","1974","04","05","14:00"," ","-3,90","","-5,60","","90,00","","9,00","","23,00","","12,90","","101,17","","","","-11,00","","Neige"
"1974-04-05 15:00","1974","04","05","15:00"," ","-2,80","","-5,00","","85,00","","9,00","","23,00","","8,00","","101,15","","","","-9,00","","Neige"
"1974-04-05 16:00","1974","04","05","16:00"," ","-3,30","","-5,00","","87,00","","9,00","","26,00","","12,90","","101,09","","","","-10,00","","Neige"
"1974-04-05 17:00","1974","04","05","17:00"," ","-2,20","","-5,00","","83,00","","8,00","","29,00","","19,30","","101,10","","","","-9,00","","Nuageux"
"1974-04-05 18:00","1974","04","05","18:00"," ","-2,80","","-5,00","","85,00","","12,00","","24,00","","12,90","","101,07","","","","-9,00","","Neige"
"1974-04-05 19:00","1974","04","05","19:00"," ","-2,80","","-4,40","","87,00","","12,00","","19,00","","12,90","","101,09","","","","-9,00","","Nuageux"
"1974-04-05 20:00","1974","04","05","20:00"," ","-2,80","","-5,00","","88,00","","13,00","","14,00","","12,90","","101,04","","","","-8,00","","Nuageux"
"1974-04-05 21:00","1974","04","05","21:00"," ","-3,30","","-5,00","","90,00","","8,00","","16,00","","1,60","","101,01","","","","-9,00","","Neige"
"1974-04-05 22:00","1974","04","05","22:00"," ","-3,30","","-5,00","","90,00","","10,00","","14,00","","1,60","","101,00","","","","-8,00","","Neige"
"1974-04-05 23:00","1974","04","05","23:00"," ","-3,30","","-4,40","","91,00","","10,00","","13,00","","1,20","","100,84","","","","-8,00","","Neige"
"1974-04-06 00:00","1974","04","06","00:00"," ","-3,30","","-5,00","","88,00","","11,00","","21,00","","6,40","","100,76","","","","-10,00","","Neige"
"1974-04-06 01:00","1974","04","06","01:00"," ","-2,80","","-4,40","","89,00","","12,00","","24,00","","12,90","","100,75","","","","-9,00","","Nuageux"
"1974-04-06 02:00","1974","04","06","02:00"," ","-2,80","","-4,40","","89,00","","11,00","","16,00","","3,20","","100,65","","","","-8,00","","Neige"
"1974-04-06 03:00","1974","04","06","03:00"," ","-2,80","","-3,90","","91,00","","12,00","","19,00","","3,20","","100,41","","","","-9,00","","Neige"
"1974-04-06 04:00","1974","04","06","04:00"," ","-2,80","","-3,90","","93,00","","10,00","","18,00","","3,20","","100,28","","","","-8,00","","Neige"
"1974-04-06 05:00","1974","04","06","05:00"," ","-2,80","","-3,90","","92,00","","10,00","","18,00","","1,60","","100,29","","","","-8,00","","Neige"
"1974-04-06 06:00","1974","04","06","06:00"," ","-5,60","","-7,80","","86,00","","10,00","","23,00","","1,60","","100,17","","","","-13,00","","Neige"
"1974-04-06 07:00","1974","04","06","07:00"," ","-2,80","","-3,30","","94,00","","9,00","","13,00","","0,80","","100,20","","","","-7,00","","Neige modérée"
"1974-04-06 08:00","1974","04","06","08:00"," ","-2,20","","-3,30","","92,00","","9,00","","16,00","","0,80","","100,13","","","","-7,00","","Neige modérée"
"1974-04-06 09:00","1974","04","06","09:00"," ","-2,20","","-2,80","","95,00","","9,00","","19,00","","1,60","","100,07","","","","-8,00","","Neige"
"1974-04-06 10:00","1974","04","06","10:00"," ","-1,70","","-2,80","","92,00","","10,00","","24,00","","1,20","","99,97","","","","-8,00","","Neige"
"1974-04-06 11:00","1974","04","06","11:00"," ","-1,70","","-2,80","","93,00","","11,00","","19,00","","1,20","","99,92","","","","-7,00","","Neige"
"1974-04-06 12:00","1974","04","06","12:00"," ","-1,10","","-2,80","","92,00","","11,00","","8,00","","3,20","","99,84","","","","-4,00","","Neige"
"1974-04-06 13:00","1974","04","06","13:00"," ","-1,10","","-2,20","","92,00","","13,00","","16,00","","2,40","","99,83","","","","-6,00","","Neige"
"1974-04-06 14:00","1974","04","06","14:00"," ","-0,60","","-2,20","","90,00","","11,00","","11,00","","8,00","","99,79","","","","-4,00","","Neige"
"1974-04-06 15:00","1974","04","06","15:00"," ","0,00","","-1,10","","91,00","","14,00","","14,00","","16,10","","99,81","","","","-4,00","","Nuageux"
"1974-04-06 16:00","1974","04","06","16:00"," ","0,60","","-0,60","","92,00","","15,00","","8,00","","16,10","","99,82","","","","","","Pluie"
"1974-04-06 17:00","1974","04","06","17:00"," ","0,60","","-0,60","","90,00","","0,00","","0,00","","19,30","","99,89","","","","","","Nuageux"
"1974-04-06 18:00","1974","04","06","18:00"," ","0,60","","0,60","","100,00","","0,00","","0,00","","24,10","","99,87","","","","","","Nuageux"
"1974-04-06 19:00","1974","04","06","19:00"," ","-0,60","","-0,60","","99,00","","0,00","","0,00","","24,10","","99,88","","","","","","Nuageux"
"1974-04-06 20:00","1974","04","06","20:00"," ","-0,60","","-1,10","","98,00","","0,00","","0,00","","24,10","","99,92","","","","","","Nuageux"
"1974-04-06 21:00","1974","04","06","21:00"," ","-0,60","","-0,60","","98,00","","0,00","","0,00","","24,10","","99,89","","","","","","Nuageux"
"1974-04-06 22:00","1974","04","06","22:00"," ","-0,60","","-1,10","","98,00","","0,00","","0,00","","19,30","","99,87","","","","","","Nuageux"
"1974-04-06 23:00","1974","04","06","23:00"," ","-0,60","","-0,60","","98,00","","0,00","","0,00","","16,10","","99,85","","","","","","Nuageux"
"1974-04-07 00:00","1974","04","07","00:00"," ","-0,60","","-0,60","","98,00","","0,00","","0,00","","16,10","","99,85","","","","","","Nuageux"
"1974-04-07 01:00","1974","04","07","01:00"," ","-0,60","","-1,10","","98,00","","7,00","","10,00","","16,10","","99,71","","","","-4,00","","Nuageux"
"1974-04-07 02:00","1974","04","07","02:00"," ","-1,10","","-1,70","","95,00","","9,00","","13,00","","16,10","","99,65","","","","-5,00","","Nuageux"
"1974-04-07 03:00","1974","04","07","03:00"," ","-1,70","","-2,20","","96,00","","7,00","","16,00","","16,10","","99,48","","","","-7,00","","Nuageux"
"1974-04-07 04:00","1974","04","07","04:00"," ","-2,20","","-2,80","","96,00","","6,00","","13,00","","0,80","","99,33","","","","-7,00","","Neige modérée"
"1974-04-07 05:00","1974","04","07","05:00"," ","-1,70","","-2,20","","96,00","","5,00","","6,00","","1,60","","99,22","","","","-4,00","","Neige"
"1974-04-07 06:00","1974","04","07","06:00"," ","-2,20","","-2,20","","97,00","","7,00","","18,00","","0,40","","99,01","","","","-8,00","","Neige forte"
"1974-04-07 07:00","1974","04","07","07:00"," ","-1,70","","-2,80","","96,00","","3,00","","19,00","","0,40","","98,84","","","","-7,00","","Neige forte"
"1974-04-07 08:00","1974","04","07","08:00"," ","-2,20","","-2,20","","97,00","","5,00","","21,00","","0,80","","98,75","","","","-8,00","","Neige modérée"
"1974-04-07 09:00","1974","04","07","09:00"," ","-1,70","","-2,20","","96,00","","1,00","","35,00","","1,20","","98,16","","","","-9,00","","Neige"
"1974-04-07 10:00","1974","04","07","10:00"," ","-1,10","","-1,70","","97,00","","36,00","","26,00","","0,80","","98,01","","","","-7,00","","Neige modérée"
"1974-04-07 11:00","1974","04","07","11:00"," ","-1,10","","-1,70","","97,00","","32,00","","39,00","","0,40","","97,75","","","","-9,00","","Neige modérée,Poudrerie élevée"
"1974-04-07 12:00","1974","04","07","12:00"," ","-0,60","","-0,60","","99,00","","30,00","","34,00","","1,60","","97,63","","","","-8,00","","Neige"
"1974-04-07 13:00","1974","04","07","13:00"," ","-2,80","","-3,30","","97,00","","30,00","","56,00","","0,20","","97,64","","","","-12,00","","Poudrerie élevée"
"1974-04-07 14:00","1974","04","07","14:00"," ","-3,90","","-4,40","","96,00","","29,00","","48,00","","0,40","","97,80","","","","-13,00","","Neige,Poudrerie élevée"
"1974-04-07 15:00","1974","04","07","15:00"," ","-3,90","","-4,40","","96,00","","29,00","","40,00","","12,90","","97,97","","","","-13,00","","Nuageux"
"1974-04-07 16:00","1974","04","07","16:00"," ","-3,90","","-4,40","","96,00","","26,00","","43,00","","16,10","","98,15","","","","-13,00","","Généralement nuageux"
"1974-04-07 17:00","1974","04","07","17:00"," ","-5,60","","-7,80","","84,00","","25,00","","48,00","","16,10","","98,47","","","","-16,00","","Généralement nuageux"
"1974-04-07 18:00","1974","04","07","18:00"," ","-6,70","","-8,90","","84,00","","24,00","","35,00","","16,10","","98,70","","","","-16,00","","Nuageux"
"1974-04-07 19:00","1974","04","07","19:00"," ","-6,70","","-9,40","","81,00","","24,00","","37,00","","16,10","","98,85","","","","-16,00","","Nuageux"
"1974-04-07 20:00","1974","04","07","20:00"," ","-7,20","","-9,40","","83,00","","23,00","","32,00","","16,10","","99,06","","","","-16,00","","Nuageux"
