"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-03-01 10:00","1989","03","01","10:00"," ","-6,00","","-9,50","","76,00","","24,00","","7,00","","24,10","","100,92","","","","-9,00","","Généralement dégagé"
"1989-03-01 11:00","1989","03","01","11:00"," ","-4,60","","-7,90","","78,00","","23,00","","7,00","","24,10","","100,86","","","","-8,00","","Généralement dégagé"
"1989-03-01 12:00","1989","03","01","12:00"," ","-3,20","","-9,20","","63,00","","0,00","","0,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1989-03-01 13:00","1989","03","01","13:00"," ","-5,00","","-7,50","","83,00","","36,00","","13,00","","24,10","","100,69","","","","-10,00","","Généralement nuageux"
"1989-03-01 14:00","1989","03","01","14:00"," ","-5,40","","-8,50","","79,00","","3,00","","13,00","","24,10","","100,62","","","","-11,00","","Généralement nuageux"
"1989-03-01 15:00","1989","03","01","15:00"," ","-5,40","","-8,50","","79,00","","2,00","","13,00","","24,10","","100,52","","","","-11,00","","Généralement nuageux"
"1989-03-01 16:00","1989","03","01","16:00"," ","-6,20","","-8,80","","82,00","","3,00","","7,00","","24,10","","100,52","","","","-10,00","","Généralement nuageux"
"1989-03-01 17:00","1989","03","01","17:00"," ","-7,40","","-10,20","","80,00","","34,00","","4,00","","24,10","","100,45","","","","-9,00","","Généralement nuageux"
"1989-03-01 18:00","1989","03","01","18:00"," ","-8,00","","-10,10","","85,00","","0,00","","0,00","","24,10","","100,42","","","","","","Généralement nuageux"
"1989-03-01 19:00","1989","03","01","19:00"," ","-7,80","","-9,70","","86,00","","22,00","","4,00","","24,10","","100,42","","","","-10,00","","Généralement nuageux"
"1989-03-01 20:00","1989","03","01","20:00"," ","-7,00","","-10,40","","77,00","","33,00","","11,00","","24,10","","100,35","","","","-12,00","","Généralement dégagé"
"1989-03-01 21:00","1989","03","01","21:00"," ","-8,50","","-10,70","","84,00","","0,00","","0,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1989-03-01 22:00","1989","03","01","22:00"," ","-7,00","","-9,60","","82,00","","29,00","","9,00","","24,10","","100,18","","","","-11,00","","Généralement dégagé"
"1989-03-01 23:00","1989","03","01","23:00"," ","-7,20","","-9,30","","85,00","","29,00","","13,00","","24,10","","100,08","","","","-13,00","","Généralement nuageux"
"1989-03-02 00:00","1989","03","02","00:00"," ","-7,40","","-10,20","","80,00","","27,00","","9,00","","24,10","","99,98","","","","-12,00","","Généralement dégagé"
"1989-03-02 01:00","1989","03","02","01:00"," ","-7,70","","-9,90","","84,00","","26,00","","4,00","","24,10","","99,94","","","","-10,00","","Généralement dégagé"
"1989-03-02 02:00","1989","03","02","02:00"," ","-9,80","","-12,40","","81,00","","21,00","","11,00","","24,10","","99,87","","","","-15,00","","Généralement dégagé"
"1989-03-02 03:00","1989","03","02","03:00"," ","-10,10","","-12,00","","86,00","","24,00","","13,00","","24,10","","99,77","","","","-16,00","","Généralement dégagé"
"1989-03-02 04:00","1989","03","02","04:00"," ","-10,50","","-13,00","","82,00","","24,00","","11,00","","24,10","","99,74","","","","-16,00","","Généralement dégagé"
"1989-03-02 05:00","1989","03","02","05:00"," ","-11,60","","-13,80","","84,00","","21,00","","13,00","","24,10","","99,67","","","","-18,00","","Généralement dégagé"
"1989-03-02 06:00","1989","03","02","06:00"," ","-11,90","","-14,80","","79,00","","19,00","","4,00","","24,10","","99,64","","","","-14,00","","Généralement dégagé"
"1989-03-02 07:00","1989","03","02","07:00"," ","-11,80","","-14,30","","82,00","","20,00","","7,00","","24,10","","99,60","","","","-16,00","","Généralement nuageux"
"1989-03-02 08:00","1989","03","02","08:00"," ","-10,50","","-12,60","","84,00","","24,00","","17,00","","24,10","","99,50","","","","-18,00","","Généralement nuageux"
"1989-03-02 09:00","1989","03","02","09:00"," ","-8,80","","-12,50","","74,00","","23,00","","9,00","","24,10","","99,43","","","","-13,00","","Généralement nuageux"
"1989-03-02 10:00","1989","03","02","10:00"," ","-7,80","","-11,60","","74,00","","27,00","","11,00","","24,10","","99,40","","","","-13,00","","Généralement nuageux"
"1989-03-02 11:00","1989","03","02","11:00"," ","-6,10","","-9,90","","74,00","","24,00","","20,00","","24,10","","99,27","","","","-13,00","","Généralement dégagé"
"1989-03-02 12:00","1989","03","02","12:00"," ","-4,80","","-8,90","","73,00","","23,00","","22,00","","24,10","","99,20","","","","-12,00","","Généralement dégagé"
"1989-03-02 13:00","1989","03","02","13:00"," ","-3,80","","-8,30","","71,00","","23,00","","20,00","","24,10","","99,10","","","","-10,00","","Généralement nuageux"
"1989-03-02 14:00","1989","03","02","14:00"," ","-2,80","","-7,70","","69,00","","27,00","","19,00","","24,10","","99,10","","","","-9,00","","Généralement nuageux"
"1989-03-02 15:00","1989","03","02","15:00"," ","-3,20","","-7,40","","73,00","","28,00","","26,00","","24,10","","99,10","","","","-10,00","","Généralement nuageux"
"1989-03-02 16:00","1989","03","02","16:00"," ","-4,00","","-8,30","","72,00","","28,00","","28,00","","24,10","","99,03","","","","-11,00","","Généralement nuageux"
"1989-03-02 17:00","1989","03","02","17:00"," ","-5,00","","-7,20","","84,00","","27,00","","19,00","","24,10","","99,03","","","","-11,00","","Généralement nuageux"
"1989-03-02 18:00","1989","03","02","18:00"," ","-5,00","","-8,90","","74,00","","27,00","","11,00","","19,30","","99,03","","","","-10,00","","Neige"
"1989-03-02 19:00","1989","03","02","19:00"," ","-5,10","","-7,90","","81,00","","26,00","","22,00","","19,30","","99,03","","","","-12,00","","Neige"
"1989-03-02 20:00","1989","03","02","20:00"," ","-5,60","","-8,20","","82,00","","24,00","","11,00","","19,30","","98,99","","","","-10,00","","Neige"
"1989-03-02 21:00","1989","03","02","21:00"," ","-7,50","","-9,50","","85,00","","24,00","","7,00","","19,30","","98,99","","","","-11,00","","Neige"
"1989-03-02 22:00","1989","03","02","22:00"," ","-7,00","","-9,60","","82,00","","24,00","","9,00","","19,30","","98,96","","","","-11,00","","Neige"
"1989-03-02 23:00","1989","03","02","23:00"," ","-7,40","","-9,10","","87,00","","22,00","","19,00","","24,10","","98,89","","","","-14,00","","Dégagé"
"1989-03-03 00:00","1989","03","03","00:00"," ","-8,00","","-10,50","","82,00","","24,00","","11,00","","24,10","","98,93","","","","-13,00","","Dégagé"
"1989-03-03 01:00","1989","03","03","01:00"," ","-8,80","","-12,10","","77,00","","23,00","","13,00","","24,10","","98,96","","","","-15,00","","Dégagé"
"1989-03-03 02:00","1989","03","03","02:00"," ","-8,90","","-12,10","","77,00","","22,00","","13,00","","24,10","","98,96","","","","-15,00","","Généralement dégagé"
"1989-03-03 03:00","1989","03","03","03:00"," ","-9,20","","-11,30","","85,00","","24,00","","11,00","","24,10","","98,96","","","","-15,00","","Généralement dégagé"
"1989-03-03 04:00","1989","03","03","04:00"," ","-8,40","","-11,90","","76,00","","23,00","","7,00","","24,10","","99,10","","","","-12,00","","Généralement nuageux"
"1989-03-03 05:00","1989","03","03","05:00"," ","-8,60","","-11,10","","82,00","","20,00","","11,00","","24,10","","99,03","","","","-14,00","","Nuageux"
"1989-03-03 06:00","1989","03","03","06:00"," ","-8,50","","-11,10","","81,00","","18,00","","11,00","","24,10","","99,06","","","","-14,00","","Généralement nuageux"
"1989-03-03 07:00","1989","03","03","07:00"," ","-9,60","","-12,30","","81,00","","0,00","","0,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1989-03-03 08:00","1989","03","03","08:00"," ","-9,80","","-13,30","","75,00","","0,00","","0,00","","24,10","","99,20","","","","","","Généralement nuageux"
"1989-03-03 09:00","1989","03","03","09:00"," ","-8,50","","-11,50","","79,00","","0,00","","0,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1989-03-03 10:00","1989","03","03","10:00"," ","-6,50","","-7,60","","92,00","","0,00","","0,00","","24,10","","99,27","","","","","","Généralement nuageux"
"1989-03-03 11:00","1989","03","03","11:00"," ","-5,50","","-9,60","","73,00","","0,00","","0,00","","24,10","","99,30","","","","","","Généralement dégagé"
"1989-03-03 12:00","1989","03","03","12:00"," ","-6,00","","-10,30","","72,00","","36,00","","9,00","","24,10","","99,33","","","","-10,00","","Généralement dégagé"
"1989-03-03 13:00","1989","03","03","13:00"," ","-4,20","","-7,00","","81,00","","3,00","","13,00","","24,10","","99,43","","","","-9,00","","Généralement dégagé"
"1989-03-03 14:00","1989","03","03","14:00"," ","-3,50","","-7,00","","77,00","","3,00","","9,00","","24,10","","99,54","","","","-7,00","","Généralement dégagé"
"1989-03-03 15:00","1989","03","03","15:00"," ","-3,40","","-5,70","","84,00","","2,00","","15,00","","24,10","","99,60","","","","-9,00","","Généralement nuageux"
"1989-03-03 16:00","1989","03","03","16:00"," ","-4,00","","-6,00","","86,00","","2,00","","9,00","","24,10","","99,67","","","","-8,00","","Généralement nuageux"
"1989-03-03 17:00","1989","03","03","17:00"," ","-5,00","","-7,50","","83,00","","36,00","","6,00","","24,10","","99,77","","","","-8,00","","Généralement nuageux"
"1989-03-03 18:00","1989","03","03","18:00"," ","-4,70","","-7,60","","80,00","","27,00","","9,00","","24,10","","99,91","","","","-9,00","","Généralement nuageux"
"1989-03-03 19:00","1989","03","03","19:00"," ","-6,00","","-8,40","","83,00","","24,00","","7,00","","24,10","","99,98","","","","-9,00","","Généralement dégagé"
"1989-03-03 20:00","1989","03","03","20:00"," ","-6,70","","-9,00","","84,00","","25,00","","7,00","","24,10","","100,08","","","","-10,00","","Généralement dégagé"
"1989-03-03 21:00","1989","03","03","21:00"," ","-6,50","","-9,00","","82,00","","25,00","","4,00","","24,10","","100,21","","","","-8,00","","Généralement nuageux"
"1989-03-03 22:00","1989","03","03","22:00"," ","-7,00","","-8,90","","86,00","","0,00","","0,00","","24,10","","100,35","","","","","","Averses de neige"
"1989-03-03 23:00","1989","03","03","23:00"," ","-6,30","","-8,00","","88,00","","22,00","","4,00","","19,30","","100,48","","","","-8,00","","Neige"
"1989-03-04 00:00","1989","03","04","00:00"," ","-6,20","","-7,40","","91,00","","23,00","","6,00","","19,30","","100,62","","","","-9,00","","Neige"
"1989-03-04 01:00","1989","03","04","01:00"," ","-6,00","","-6,80","","94,00","","0,00","","0,00","","19,30","","100,72","","","","","","Nuageux"
"1989-03-04 02:00","1989","03","04","02:00"," ","-5,40","","-6,50","","92,00","","0,00","","0,00","","19,30","","100,82","","","","","","Nuageux"
"1989-03-04 03:00","1989","03","04","03:00"," ","-3,80","","-5,10","","90,00","","0,00","","0,00","","19,30","","100,96","","","","","","Nuageux"
"1989-03-04 04:00","1989","03","04","04:00"," ","-3,50","","-4,00","","96,00","","0,00","","0,00","","16,10","","101,13","","","","","","Neige"
"1989-03-04 05:00","1989","03","04","05:00"," ","-3,00","","-3,40","","97,00","","0,00","","0,00","","4,80","","101,19","","","","","","Neige"
"1989-03-04 06:00","1989","03","04","06:00"," ","-1,50","","-1,70","","98,00","","3,00","","28,00","","4,80","","101,40","","","","-8,00","","Neige"
"1989-03-04 07:00","1989","03","04","07:00"," ","-2,00","","-2,30","","98,00","","3,00","","28,00","","4,00","","101,50","","","","-9,00","","Neige"
"1989-03-04 08:00","1989","03","04","08:00"," ","-2,00","","-2,50","","96,00","","3,00","","19,00","","3,20","","101,63","","","","-8,00","","Neige"
"1989-03-04 09:00","1989","03","04","09:00"," ","-1,60","","-2,50","","94,00","","3,00","","19,00","","1,60","","101,80","","","","-7,00","","Neige"
"1989-03-04 10:00","1989","03","04","10:00"," ","-1,40","","-3,30","","87,00","","1,00","","20,00","","16,10","","101,90","","","","-7,00","","Nuageux"
"1989-03-04 11:00","1989","03","04","11:00"," ","-1,80","","-3,30","","89,00","","1,00","","20,00","","19,30","","101,94","","","","-8,00","","Nuageux"
"1989-03-04 12:00","1989","03","04","12:00"," ","-1,80","","-3,90","","85,00","","1,00","","30,00","","24,10","","102,01","","","","-9,00","","Nuageux"
"1989-03-04 13:00","1989","03","04","13:00"," ","-2,10","","-3,30","","92,00","","4,00","","26,00","","16,10","","102,11","","","","-9,00","","Averses de neige"
"1989-03-04 14:00","1989","03","04","14:00"," ","-2,60","","-3,90","","91,00","","36,00","","28,00","","16,10","","102,14","","","","-10,00","","Neige"
"1989-03-04 15:00","1989","03","04","15:00"," ","-2,80","","-4,50","","88,00","","36,00","","28,00","","19,30","","102,17","","","","-10,00","","Neige"
"1989-03-04 16:00","1989","03","04","16:00"," ","-3,30","","-4,80","","89,00","","1,00","","28,00","","19,30","","102,28","","","","-11,00","","Neige"
"1989-03-04 17:00","1989","03","04","17:00"," ","-3,50","","-5,40","","87,00","","1,00","","26,00","","19,30","","102,31","","","","-11,00","","Neige"
"1989-03-04 18:00","1989","03","04","18:00"," ","-4,00","","-5,10","","92,00","","35,00","","31,00","","9,70","","102,38","","","","-12,00","","Neige"
"1989-03-04 19:00","1989","03","04","19:00"," ","-4,60","","-5,70","","92,00","","35,00","","37,00","","12,90","","102,41","","","","-13,00","","Neige"
"1989-03-04 20:00","1989","03","04","20:00"," ","-5,00","","-6,30","","91,00","","35,00","","37,00","","19,30","","102,45","","","","-14,00","","Neige"
"1989-03-04 21:00","1989","03","04","21:00"," ","-5,50","","-6,80","","91,00","","35,00","","37,00","","19,30","","102,48","","","","-14,00","","Neige"
"1989-03-04 22:00","1989","03","04","22:00"," ","-6,50","","-7,60","","92,00","","35,00","","37,00","","12,90","","102,48","","","","-16,00","","Neige"
"1989-03-04 23:00","1989","03","04","23:00"," ","-7,00","","-8,60","","88,00","","33,00","","33,00","","12,90","","102,48","","","","-16,00","","Neige"
"1989-03-05 00:00","1989","03","05","00:00"," ","-8,00","","-9,70","","87,00","","32,00","","22,00","","16,10","","102,45","","","","-16,00","","Neige"
"1989-03-05 01:00","1989","03","05","01:00"," ","-8,60","","-10,30","","88,00","","33,00","","22,00","","16,10","","102,48","","","","-16,00","","Neige"
"1989-03-05 02:00","1989","03","05","02:00"," ","-8,80","","-10,90","","85,00","","33,00","","15,00","","16,10","","102,34","","","","-15,00","","Neige"
"1989-03-05 03:00","1989","03","05","03:00"," ","-8,90","","-9,80","","93,00","","33,00","","13,00","","16,10","","102,34","","","","-15,00","","Nuageux"
"1989-03-05 04:00","1989","03","05","04:00"," ","-8,80","","-10,90","","85,00","","32,00","","15,00","","16,10","","102,34","","","","-15,00","","Neige"
"1989-03-05 05:00","1989","03","05","05:00"," ","-8,90","","-10,50","","88,00","","33,00","","9,00","","16,10","","102,31","","","","-14,00","","Neige"
"1989-03-05 06:00","1989","03","05","06:00"," ","-9,00","","-10,90","","86,00","","34,00","","9,00","","12,90","","102,21","","","","-14,00","","Neige"
"1989-03-05 07:00","1989","03","05","07:00"," ","-9,50","","-10,70","","91,00","","33,00","","7,00","","4,80","","102,14","","","","-13,00","","Neige"
"1989-03-05 08:00","1989","03","05","08:00"," ","-9,50","","-10,70","","91,00","","0,00","","0,00","","3,20","","102,07","","","","","","Neige"
"1989-03-05 09:00","1989","03","05","09:00"," ","-9,10","","-10,90","","87,00","","0,00","","0,00","","9,70","","102,01","","","","","","Neige"
"1989-03-05 10:00","1989","03","05","10:00"," ","-8,40","","-10,30","","86,00","","0,00","","0,00","","8,00","","101,84","","","","","","Neige"
"1989-03-05 11:00","1989","03","05","11:00"," ","-8,70","","-10,70","","85,00","","1,00","","7,00","","6,40","","101,70","","","","-13,00","","Neige"
"1989-03-05 12:00","1989","03","05","12:00"," ","-7,50","","-9,10","","88,00","","5,00","","7,00","","9,70","","101,57","","","","-11,00","","Neige"
"1989-03-05 13:00","1989","03","05","13:00"," ","-5,50","","-7,80","","84,00","","12,00","","9,00","","3,20","","101,40","","","","-10,00","","Neige"
"1989-03-05 14:00","1989","03","05","14:00"," ","-5,00","","-7,20","","84,00","","15,00","","11,00","","9,70","","101,19","","","","-10,00","","Neige"
"1989-03-05 15:00","1989","03","05","15:00"," ","-4,10","","-6,00","","87,00","","16,00","","13,00","","12,90","","101,06","","","","-9,00","","Neige"
"1989-03-05 16:00","1989","03","05","16:00"," ","-4,00","","-6,30","","84,00","","14,00","","26,00","","4,00","","100,89","","","","-11,00","","Neige"
"1989-03-05 17:00","1989","03","05","17:00"," ","-4,40","","-5,70","","90,00","","16,00","","15,00","","11,30","","100,72","","","","-10,00","","Neige"
"1989-03-05 18:00","1989","03","05","18:00"," ","-4,50","","-6,00","","89,00","","18,00","","15,00","","11,30","","100,62","","","","-10,00","","Neige"
"1989-03-05 19:00","1989","03","05","19:00"," ","-5,40","","-7,50","","85,00","","19,00","","19,00","","3,20","","100,48","","","","-12,00","","Neige"
"1989-03-05 20:00","1989","03","05","20:00"," ","-6,00","","-7,40","","90,00","","21,00","","15,00","","8,00","","100,38","","","","-12,00","","Neige"
"1989-03-05 21:00","1989","03","05","21:00"," ","-7,00","","-8,60","","88,00","","21,00","","22,00","","8,00","","100,25","","","","-14,00","","Neige"
"1989-03-05 22:00","1989","03","05","22:00"," ","-7,60","","-9,10","","89,00","","21,00","","15,00","","9,70","","100,08","","","","-14,00","","Neige"
"1989-03-05 23:00","1989","03","05","23:00"," ","-8,00","","-9,70","","87,00","","22,00","","15,00","","16,10","","99,94","","","","-14,00","","Neige"
"1989-03-06 00:00","1989","03","06","00:00"," ","-8,40","","-10,30","","86,00","","23,00","","15,00","","11,30","","99,77","","","","-15,00","","Neige"
"1989-03-06 01:00","1989","03","06","01:00"," ","-8,60","","-10,30","","88,00","","22,00","","15,00","","9,70","","99,64","","","","-15,00","","Neige"
"1989-03-06 02:00","1989","03","06","02:00"," ","-8,80","","-10,90","","85,00","","22,00","","19,00","","11,30","","99,43","","","","-16,00","","Neige"
"1989-03-06 03:00","1989","03","06","03:00"," ","-9,20","","-10,90","","88,00","","21,00","","19,00","","11,30","","99,30","","","","-17,00","","Neige"
"1989-03-06 04:00","1989","03","06","04:00"," ","-9,40","","-11,10","","87,00","","22,00","","15,00","","11,30","","99,20","","","","-16,00","","Neige"
"1989-03-06 05:00","1989","03","06","05:00"," ","-9,50","","-11,10","","88,00","","22,00","","9,00","","12,90","","99,03","","","","-14,00","","Généralement nuageux"
"1989-03-06 06:00","1989","03","06","06:00"," ","-10,20","","-12,00","","87,00","","24,00","","13,00","","6,40","","98,96","","","","-16,00","","Neige"
"1989-03-06 07:00","1989","03","06","07:00"," ","-10,00","","-11,60","","88,00","","32,00","","22,00","","1,60","","98,89","","","","-18,00","","Neige"
"1989-03-06 08:00","1989","03","06","08:00"," ","-11,50","","-13,30","","87,00","","32,00","","15,00","","3,20","","98,79","","","","-19,00","","Neige"
"1989-03-06 09:00","1989","03","06","09:00"," ","-12,00","","-14,30","","83,00","","33,00","","22,00","","4,80","","98,72","","","","-21,00","","Neige"
"1989-03-06 10:00","1989","03","06","10:00"," ","-13,00","","-15,00","","85,00","","30,00","","26,00","","4,80","","98,66","","","","-23,00","","Neige"
"1989-03-06 11:00","1989","03","06","11:00"," ","-12,90","","-15,00","","84,00","","32,00","","33,00","","6,40","","98,52","","","","-24,00","","Neige"
"1989-03-06 12:00","1989","03","06","12:00"," ","-12,30","","-17,00","","68,00","","31,00","","22,00","","24,10","","98,45","","","","-21,00","","Généralement nuageux"
"1989-03-06 13:00","1989","03","06","13:00"," ","-11,60","","-15,70","","71,00","","30,00","","33,00","","24,10","","98,35","","","","-22,00","","Généralement nuageux"
"1989-03-06 14:00","1989","03","06","14:00"," ","-11,50","","-16,20","","68,00","","28,00","","26,00","","24,10","","98,32","","","","-21,00","","Généralement nuageux"
"1989-03-06 15:00","1989","03","06","15:00"," ","-11,60","","-15,70","","71,00","","28,00","","26,00","","24,10","","98,28","","","","-21,00","","Généralement nuageux"
"1989-03-06 16:00","1989","03","06","16:00"," ","-11,70","","-16,70","","66,00","","27,00","","22,00","","24,10","","98,22","","","","-20,00","","Généralement nuageux"
"1989-03-06 17:00","1989","03","06","17:00"," ","-11,20","","-15,50","","71,00","","25,00","","17,00","","24,10","","98,22","","","","-19,00","","Nuageux"
"1989-03-06 18:00","1989","03","06","18:00"," ","-11,50","","-13,30","","87,00","","26,00","","19,00","","6,40","","98,28","","","","-20,00","","Neige"
"1989-03-06 19:00","1989","03","06","19:00"," ","-7,60","","-8,80","","91,00","","4,00","","28,00","","1,60","","98,22","","","","-16,00","","Neige"
"1989-03-06 20:00","1989","03","06","20:00"," ","-5,00","","-5,90","","93,00","","3,00","","41,00","","0,20","","98,45","","","","-14,00","","Neige,Poudrerie élevée"
"1989-03-06 21:00","1989","03","06","21:00"," ","-5,80","","-7,10","","90,00","","1,00","","56,00","","0,20","","98,72","","","","-17,00","","Neige,Poudrerie élevée"
"1989-03-06 22:00","1989","03","06","22:00"," ","-7,00","","-7,90","","93,00","","36,00","","56,00","","0,20","","99,06","","","","-18,00","","Neige,Poudrerie élevée"
"1989-03-06 23:00","1989","03","06","23:00"," ","-7,70","","-8,40","","95,00","","36,00","","56,00","","0,20","","99,33","","","","-19,00","","Neige,Poudrerie élevée"
"1989-03-07 00:00","1989","03","07","00:00"," ","-11,80","","-13,40","","88,00","","33,00","","56,00","","0,20","","99,60","","","","-25,00","","Neige,Poudrerie élevée"
"1989-03-07 01:00","1989","03","07","01:00"," ","-13,80","","-15,70","","85,00","","33,00","","50,00","","0,20","","99,87","","","","-27,00","","Neige,Poudrerie élevée"
"1989-03-07 02:00","1989","03","07","02:00"," ","-15,30","","-17,30","","85,00","","34,00","","46,00","","0,40","","100,04","","","","-29,00","","Neige,Poudrerie élevée"
"1989-03-07 03:00","1989","03","07","03:00"," ","-17,30","","-19,50","","83,00","","33,00","","28,00","","0,40","","100,45","","","","-29,00","","Neige,Poudrerie élevée"
"1989-03-07 04:00","1989","03","07","04:00"," ","-18,60","","-20,60","","84,00","","32,00","","37,00","","3,20","","100,58","","","","-32,00","","Neige,Poudrerie élevée"
"1989-03-07 05:00","1989","03","07","05:00"," ","-19,50","","-21,70","","83,00","","33,00","","37,00","","6,40","","100,82","","","","-33,00","","Poudrerie élevée"
"1989-03-07 06:00","1989","03","07","06:00"," ","-20,00","","-23,00","","77,00","","33,00","","37,00","","16,10","","100,92","","","","-34,00","","Généralement dégagé"
"1989-03-07 07:00","1989","03","07","07:00"," ","-20,00","","-23,00","","77,00","","32,00","","37,00","","16,10","","101,02","","","","-34,00","","Généralement dégagé"
"1989-03-07 08:00","1989","03","07","08:00"," ","-19,80","","-23,80","","71,00","","33,00","","37,00","","16,10","","101,09","","","","-33,00","","Généralement dégagé"
"1989-03-07 09:00","1989","03","07","09:00"," ","-20,00","","-23,80","","72,00","","33,00","","37,00","","16,10","","101,23","","","","-34,00","","Généralement dégagé"
"1989-03-07 10:00","1989","03","07","10:00"," ","-19,30","","-23,20","","71,00","","32,00","","37,00","","24,10","","101,36","","","","-33,00","","Généralement dégagé"
"1989-03-07 11:00","1989","03","07","11:00"," ","-18,40","","-22,00","","73,00","","31,00","","33,00","","19,30","","101,50","","","","-31,00","","Généralement dégagé"
"1989-03-07 12:00","1989","03","07","12:00"," ","-18,00","","-22,10","","70,00","","30,00","","37,00","","24,10","","101,57","","","","-31,00","","Généralement dégagé"
"1989-03-07 13:00","1989","03","07","13:00"," ","-17,20","","-20,90","","73,00","","32,00","","37,00","","24,10","","101,57","","","","-30,00","","Généralement dégagé"
"1989-03-07 14:00","1989","03","07","14:00"," ","-16,80","","-20,20","","75,00","","32,00","","37,00","","24,10","","101,57","","","","-29,00","","Généralement dégagé"
"1989-03-07 15:00","1989","03","07","15:00"," ","-17,00","","-22,40","","63,00","","30,00","","41,00","","24,10","","101,67","","","","-30,00","","Généralement dégagé"
"1989-03-07 16:00","1989","03","07","16:00"," ","-17,30","","-22,30","","65,00","","29,00","","37,00","","24,10","","101,70","","","","-30,00","","Dégagé"
"1989-03-07 17:00","1989","03","07","17:00"," ","-17,60","","-22,30","","67,00","","28,00","","26,00","","24,10","","101,80","","","","-29,00","","Dégagé"
"1989-03-07 18:00","1989","03","07","18:00"," ","-18,60","","-23,60","","65,00","","28,00","","26,00","","24,10","","101,84","","","","-30,00","","Dégagé"
"1989-03-07 19:00","1989","03","07","19:00"," ","-19,40","","-24,90","","62,00","","28,00","","22,00","","24,10","","101,94","","","","-30,00","","Dégagé"
"1989-03-07 20:00","1989","03","07","20:00"," ","-20,00","","-25,60","","61,00","","30,00","","30,00","","24,10","","101,97","","","","-33,00","","Dégagé"
