"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","-10,20","","-11,40","","91,00","","19,00","","6,00","","16,10","","101,80","","","","-14,00","","Généralement dégagé"
"2009-04-01 01:00","2009","04","01","01:00"," ","-11,00","","-12,30","","90,00","","19,00","","7,00","","16,10","","101,72","","","","-15,00","","Généralement dégagé"
"2009-04-01 02:00","2009","04","01","02:00"," ","-11,00","","-12,30","","90,00","","22,00","","11,00","","16,10","","101,66","","","","-17,00","","Généralement dégagé"
"2009-04-01 03:00","2009","04","01","03:00"," ","-10,60","","-11,90","","90,00","","0,00","","0,00","","16,10","","101,60","","","","","","Généralement dégagé"
"2009-04-01 04:00","2009","04","01","04:00"," ","-8,80","","-9,90","","92,00","","21,00","","11,00","","16,10","","101,56","","","","-14,00","","Généralement nuageux"
"2009-04-01 05:00","2009","04","01","05:00"," ","-8,80","","-9,90","","92,00","","21,00","","11,00","","24,10","","101,56","","","","-14,00","","Généralement nuageux"
"2009-04-01 06:00","2009","04","01","06:00"," ","-8,80","","-9,90","","92,00","","22,00","","13,00","","24,10","","101,57","","","","-15,00","","Nuageux"
"2009-04-01 07:00","2009","04","01","07:00"," ","-7,30","","-8,60","","90,00","","21,00","","11,00","","24,10","","101,55","","","","-12,00","","Neige"
"2009-04-01 08:00","2009","04","01","08:00"," ","-6,90","","-8,10","","91,00","","22,00","","9,00","","24,10","","101,58","","","","-11,00","","Neige"
"2009-04-01 09:00","2009","04","01","09:00"," ","-4,60","","-5,50","","93,00","","21,00","","6,00","","16,10","","101,61","","","","-7,00","","Neige"
"2009-04-01 10:00","2009","04","01","10:00"," ","-4,00","","-4,80","","94,00","","32,00","","22,00","","8,00","","101,63","","","","-11,00","","Neige"
"2009-04-01 11:00","2009","04","01","11:00"," ","-1,40","","-2,10","","95,00","","31,00","","13,00","","16,10","","101,65","","","","-6,00","","Neige"
"2009-04-01 12:00","2009","04","01","12:00"," ","-0,80","","-1,20","","97,00","","6,00","","6,00","","16,10","","101,64","","","","-3,00","","Neige"
"2009-04-01 13:00","2009","04","01","13:00"," ","-1,70","","-2,20","","96,00","","2,00","","20,00","","16,10","","101,60","","","","-7,00","","Neige"
"2009-04-01 14:00","2009","04","01","14:00"," ","-3,40","","-4,10","","95,00","","36,00","","24,00","","19,30","","101,63","","","","-10,00","","Neige"
"2009-04-01 15:00","2009","04","01","15:00"," ","-2,30","","-2,90","","96,00","","1,00","","15,00","","24,10","","101,64","","","","-7,00","","Neige"
"2009-04-01 16:00","2009","04","01","16:00"," ","-2,50","","-3,10","","96,00","","2,00","","13,00","","24,10","","101,63","","","","-7,00","","Généralement nuageux"
"2009-04-01 17:00","2009","04","01","17:00"," ","-3,80","","-4,60","","94,00","","2,00","","11,00","","24,10","","101,65","","","","-8,00","","Généralement nuageux"
"2009-04-01 18:00","2009","04","01","18:00"," ","-5,00","","-8,20","","78,00","","2,00","","9,00","","24,10","","101,69","","","","-9,00","","Généralement dégagé"
"2009-04-01 19:00","2009","04","01","19:00"," ","-5,60","","-8,30","","81,00","","1,00","","19,00","","24,10","","101,70","","","","-12,00","","Généralement nuageux"
"2009-04-01 20:00","2009","04","01","20:00"," ","-5,40","","-8,70","","78,00","","1,00","","17,00","","24,10","","101,73","","","","-11,00","","Nuageux"
"2009-04-01 21:00","2009","04","01","21:00"," ","-5,50","","-8,20","","81,00","","0,00","","0,00","","24,10","","101,73","","","","","","Nuageux"
"2009-04-01 22:00","2009","04","01","22:00"," ","-5,40","","-8,70","","78,00","","0,00","","0,00","","24,10","","101,74","","","","","","Nuageux"
"2009-04-01 23:00","2009","04","01","23:00"," ","-6,00","","-7,70","","88,00","","0,00","","0,00","","24,10","","101,71","","","","","","Généralement dégagé"
"2009-04-02 00:00","2009","04","02","00:00"," ","-6,80","","-9,00","","84,00","","0,00","","0,00","","24,10","","101,70","","","","","","Généralement dégagé"
"2009-04-02 01:00","2009","04","02","01:00"," ","-9,60","","-11,60","","85,00","","0,00","","0,00","","24,10","","101,66","","","","","","Généralement dégagé"
"2009-04-02 02:00","2009","04","02","02:00"," ","-8,80","","-10,60","","87,00","","0,00","","0,00","","24,10","","101,65","","","","","","Généralement dégagé"
"2009-04-02 03:00","2009","04","02","03:00"," ","-11,80","","-14,10","","83,00","","0,00","","0,00","","24,10","","101,63","","","","","","Généralement dégagé"
"2009-04-02 04:00","2009","04","02","04:00"," ","-11,90","","-13,80","","86,00","","20,00","","7,00","","24,10","","101,63","","","","-16,00","","Généralement dégagé"
"2009-04-02 05:00","2009","04","02","05:00"," ","-12,20","","-13,70","","89,00","","19,00","","7,00","","24,10","","101,63","","","","-17,00","","Généralement dégagé"
"2009-04-02 06:00","2009","04","02","06:00"," ","-13,00","","-15,00","","85,00","","19,00","","9,00","","24,10","","101,62","","","","-18,00","","Généralement dégagé"
"2009-04-02 07:00","2009","04","02","07:00"," ","-11,20","","-12,60","","89,00","","20,00","","7,00","","24,10","","101,59","","","","-15,00","","Généralement dégagé"
"2009-04-02 08:00","2009","04","02","08:00"," ","-9,50","","-10,70","","91,00","","0,00","","0,00","","24,10","","101,55","","","","","","Généralement dégagé"
"2009-04-02 09:00","2009","04","02","09:00"," ","-7,90","","-10,00","","85,00","","0,00","","0,00","","24,10","","101,52","","","","","","Généralement dégagé"
"2009-04-02 10:00","2009","04","02","10:00"," ","-5,20","","-8,10","","80,00","","0,00","","0,00","","24,10","","101,45","","","","","","Généralement dégagé"
"2009-04-02 11:00","2009","04","02","11:00"," ","-4,10","","-6,10","","86,00","","0,00","","0,00","","24,10","","101,38","","","","","","Généralement nuageux"
"2009-04-02 12:00","2009","04","02","12:00"," ","-3,30","","-6,70","","77,00","","3,00","","9,00","","24,10","","101,28","","","","-7,00","","Généralement nuageux"
"2009-04-02 13:00","2009","04","02","13:00"," ","-3,10","","-5,50","","83,00","","6,00","","17,00","","24,10","","101,19","","","","-9,00","","Généralement nuageux"
"2009-04-02 14:00","2009","04","02","14:00"," ","-3,50","","-7,30","","75,00","","7,00","","20,00","","24,10","","101,16","","","","-10,00","","Nuageux"
"2009-04-02 15:00","2009","04","02","15:00"," ","-3,10","","-4,60","","89,00","","10,00","","22,00","","24,10","","101,07","","","","-9,00","","Nuageux"
"2009-04-02 16:00","2009","04","02","16:00"," ","-3,60","","-4,90","","91,00","","10,00","","22,00","","24,10","","101,00","","","","-10,00","","Neige"
"2009-04-02 17:00","2009","04","02","17:00"," ","-4,10","","-5,20","","92,00","","10,00","","15,00","","12,90","","100,99","","","","-9,00","","Neige"
"2009-04-02 18:00","2009","04","02","18:00"," ","-4,80","","-6,00","","91,00","","7,00","","6,00","","2,00","","100,97","","","","-8,00","","Neige"
"2009-04-02 19:00","2009","04","02","19:00"," ","-5,00","","-6,60","","89,00","","9,00","","6,00","","3,20","","100,96","","","","-8,00","","Neige"
"2009-04-02 20:00","2009","04","02","20:00"," ","-5,30","","-6,00","","95,00","","9,00","","9,00","","8,00","","100,92","","","","-9,00","","Neige"
"2009-04-02 21:00","2009","04","02","21:00"," ","-5,20","","-6,20","","93,00","","7,00","","13,00","","3,60","","100,91","","","","-10,00","","Neige"
"2009-04-02 22:00","2009","04","02","22:00"," ","-5,00","","-6,20","","91,00","","0,00","","0,00","","8,00","","100,89","","","","","","Neige"
"2009-04-02 23:00","2009","04","02","23:00"," ","-5,00","","-5,60","","96,00","","0,00","","0,00","","8,00","","100,87","","","","","","Neige"
"2009-04-03 00:00","2009","04","03","00:00"," ","-5,30","","-6,00","","95,00","","3,00","","9,00","","8,00","","100,86","","","","-9,00","","Neige"
"2009-04-03 01:00","2009","04","03","01:00"," ","-5,70","","-6,40","","95,00","","3,00","","6,00","","8,00","","100,86","","","","-9,00","","Neige"
"2009-04-03 02:00","2009","04","03","02:00"," ","-6,90","","-7,80","","93,00","","0,00","","0,00","","14,50","","100,87","","","","","","Neige"
"2009-04-03 03:00","2009","04","03","03:00"," ","-7,50","","-8,40","","93,00","","0,00","","0,00","","14,50","","100,89","","","","","","Neige"
"2009-04-03 04:00","2009","04","03","04:00"," ","-6,00","","-6,80","","94,00","","0,00","","0,00","","19,30","","100,92","","","","","","Neige"
"2009-04-03 05:00","2009","04","03","05:00"," ","-5,60","","-6,30","","95,00","","0,00","","0,00","","19,30","","101,00","","","","","","Neige"
"2009-04-03 06:00","2009","04","03","06:00"," ","-5,50","","-6,20","","95,00","","0,00","","0,00","","16,10","","101,00","","","","","","Neige"
"2009-04-03 07:00","2009","04","03","07:00"," ","-5,00","","-5,60","","96,00","","0,00","","0,00","","19,30","","101,03","","","","","","Neige"
"2009-04-03 08:00","2009","04","03","08:00"," ","-4,60","","-5,80","","91,00","","0,00","","0,00","","19,30","","101,09","","","","","","Neige"
"2009-04-03 09:00","2009","04","03","09:00"," ","-4,00","","-5,10","","92,00","","34,00","","7,00","","24,10","","101,12","","","","-7,00","","Neige"
"2009-04-03 10:00","2009","04","03","10:00"," ","-3,80","","-4,90","","92,00","","35,00","","11,00","","24,10","","101,13","","","","-8,00","","Neige"
"2009-04-03 11:00","2009","04","03","11:00"," ","-3,00","","-3,90","","93,00","","35,00","","13,00","","24,10","","101,17","","","","-8,00","","Neige"
