"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-03-01 00:00","1991","03","01","00:00"," ","-20,60","","-24,40","","72,00","","23,00","","22,00","","24,10","","101,53","","","","-32,00","","Dégagé"
"1991-03-01 01:00","1991","03","01","01:00"," ","-21,00","","-23,30","","82,00","","27,00","","17,00","","24,10","","101,60","","","","-31,00","","Dégagé"
"1991-03-01 02:00","1991","03","01","02:00"," ","-20,40","","-26,30","","60,00","","23,00","","17,00","","24,10","","101,67","","","","-30,00","","Dégagé"
"1991-03-01 03:00","1991","03","01","03:00"," ","-20,80","","-25,00","","69,00","","24,00","","19,00","","24,10","","101,70","","","","-31,00","","Dégagé"
"1991-03-01 04:00","1991","03","01","04:00"," ","-22,20","","-25,30","","76,00","","21,00","","22,00","","24,10","","101,73","","","","-34,00","","Dégagé"
"1991-03-01 05:00","1991","03","01","05:00"," ","-23,00","","-25,50","","80,00","","21,00","","11,00","","24,10","","101,73","","","","-31,00","","Dégagé"
"1991-03-01 06:00","1991","03","01","06:00"," ","-23,40","","-26,00","","79,00","","19,00","","11,00","","24,10","","101,77","","","","-32,00","","Dégagé"
"1991-03-01 07:00","1991","03","01","07:00"," ","-23,00","","-26,50","","73,00","","19,00","","17,00","","24,10","","101,80","","","","-33,00","","Dégagé"
"1991-03-01 08:00","1991","03","01","08:00"," ","-22,40","","-25,90","","73,00","","24,00","","24,00","","24,10","","101,80","","","","-34,00","","Dégagé"
"1991-03-01 09:00","1991","03","01","09:00"," ","-20,80","","-25,00","","69,00","","22,00","","19,00","","24,10","","101,87","","","","-31,00","","Dégagé"
"1991-03-01 10:00","1991","03","01","10:00"," ","-18,70","","-23,60","","65,00","","18,00","","13,00","","24,10","","102,01","","","","-27,00","","Dégagé"
"1991-03-01 11:00","1991","03","01","11:00"," ","-15,30","","-22,50","","54,00","","25,00","","20,00","","24,10","","101,90","","","","-25,00","","Dégagé"
"1991-03-01 12:00","1991","03","01","12:00"," ","-14,00","","-21,00","","55,00","","27,00","","22,00","","24,10","","101,87","","","","-23,00","","Généralement dégagé"
"1991-03-01 13:00","1991","03","01","13:00"," ","-14,60","","-21,80","","54,00","","27,00","","22,00","","24,10","","101,87","","","","-24,00","","Généralement dégagé"
"1991-03-01 14:00","1991","03","01","14:00"," ","-13,20","","-20,20","","56,00","","27,00","","30,00","","24,10","","101,87","","","","-24,00","","Généralement dégagé"
"1991-03-01 15:00","1991","03","01","15:00"," ","-13,00","","-18,80","","62,00","","28,00","","33,00","","24,10","","101,90","","","","-24,00","","Généralement nuageux"
"1991-03-01 16:00","1991","03","01","16:00"," ","-13,40","","-19,60","","59,00","","28,00","","24,00","","24,10","","101,94","","","","-23,00","","Généralement nuageux"
"1991-03-01 17:00","1991","03","01","17:00"," ","-13,60","","-20,20","","57,00","","26,00","","26,00","","24,10","","102,01","","","","-24,00","","Généralement nuageux"
"1991-03-01 18:00","1991","03","01","18:00"," ","-14,20","","-20,30","","60,00","","26,00","","28,00","","24,10","","102,04","","","","-25,00","","Généralement nuageux"
"1991-03-01 19:00","1991","03","01","19:00"," ","-15,10","","-19,00","","72,00","","27,00","","11,00","","24,10","","102,01","","","","-22,00","","Généralement dégagé"
"1991-03-01 20:00","1991","03","01","20:00"," ","-14,80","","-19,70","","66,00","","28,00","","11,00","","24,10","","102,01","","","","-21,00","","Généralement nuageux"
"1991-03-01 21:00","1991","03","01","21:00"," ","-17,50","","-20,80","","76,00","","18,00","","9,00","","24,10","","101,97","","","","-24,00","","Généralement dégagé"
"1991-03-01 22:00","1991","03","01","22:00"," ","-18,00","","-20,70","","79,00","","22,00","","11,00","","24,10","","101,94","","","","-25,00","","Généralement dégagé"
"1991-03-01 23:00","1991","03","01","23:00"," ","-20,00","","-22,20","","82,00","","19,00","","9,00","","24,10","","101,90","","","","-27,00","","Généralement dégagé"
"1991-03-02 00:00","1991","03","02","00:00"," ","-21,50","","-23,90","","81,00","","20,00","","11,00","","24,10","","101,90","","","","-29,00","","Généralement dégagé"
"1991-03-02 01:00","1991","03","02","01:00"," ","-21,70","","-23,90","","83,00","","20,00","","11,00","","24,10","","101,84","","","","-30,00","","Dégagé"
"1991-03-02 02:00","1991","03","02","02:00"," ","-21,40","","-23,90","","80,00","","18,00","","6,00","","24,10","","101,87","","","","-27,00","","Dégagé"
"1991-03-02 03:00","1991","03","02","03:00"," ","-22,00","","-24,40","","81,00","","19,00","","7,00","","24,10","","101,84","","","","-28,00","","Généralement dégagé"
"1991-03-02 04:00","1991","03","02","04:00"," ","-21,00","","-23,30","","82,00","","22,00","","7,00","","24,10","","101,80","","","","-27,00","","Généralement nuageux"
"1991-03-02 05:00","1991","03","02","05:00"," ","-19,90","","-23,00","","76,00","","21,00","","13,00","","24,10","","101,70","","","","-28,00","","Généralement dégagé"
"1991-03-02 06:00","1991","03","02","06:00"," ","-19,50","","-21,70","","83,00","","21,00","","15,00","","24,10","","101,63","","","","-28,00","","Généralement dégagé"
"1991-03-02 07:00","1991","03","02","07:00"," ","-18,50","","-21,30","","79,00","","21,00","","17,00","","24,10","","101,57","","","","-28,00","","Généralement dégagé"
"1991-03-02 08:00","1991","03","02","08:00"," ","-17,10","","-19,60","","81,00","","19,00","","19,00","","24,10","","101,46","","","","-27,00","","Généralement dégagé"
"1991-03-02 09:00","1991","03","02","09:00"," ","-13,30","","-17,20","","72,00","","19,00","","9,00","","24,10","","101,36","","","","-19,00","","Généralement nuageux"
"1991-03-02 10:00","1991","03","02","10:00"," ","-11,20","","-14,10","","79,00","","21,00","","26,00","","24,10","","101,26","","","","-20,00","","Nuageux"
"1991-03-02 11:00","1991","03","02","11:00"," ","-8,80","","-13,40","","69,00","","22,00","","15,00","","24,10","","101,09","","","","-15,00","","Neige"
"1991-03-02 12:00","1991","03","02","12:00"," ","-7,30","","-11,80","","70,00","","21,00","","26,00","","24,10","","100,89","","","","-15,00","","Neige"
"1991-03-02 13:00","1991","03","02","13:00"," ","-5,30","","-10,80","","65,00","","21,00","","22,00","","24,10","","100,72","","","","-12,00","","Nuageux"
