"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-04-01 00:00","1977","04","01","00:00"," ","0,70","","-0,50","","91,00","","15,00","","28,00","","16,10","","99,63","","","","","","Pluie"
"1977-04-01 01:00","1977","04","01","01:00"," ","1,20","","-1,00","","85,00","","17,00","","28,00","","16,10","","99,53","","","","","","Nuageux"
"1977-04-01 02:00","1977","04","01","02:00"," ","1,40","","0,00","","90,00","","18,00","","24,00","","24,10","","99,49","","","","","","Nuageux"
"1977-04-01 03:00","1977","04","01","03:00"," ","1,70","","-0,50","","85,00","","16,00","","19,00","","24,10","","99,42","","","","","","Nuageux"
"1977-04-01 04:00","1977","04","01","04:00"," ","1,60","","0,50","","92,00","","16,00","","9,00","","24,10","","99,49","","","","","","Nuageux"
"1977-04-01 05:00","1977","04","01","05:00"," ","2,00","","0,10","","87,00","","17,00","","17,00","","24,10","","99,46","","","","","","Pluie"
"1977-04-01 06:00","1977","04","01","06:00"," ","2,00","","0,60","","90,00","","19,00","","17,00","","24,10","","99,46","","","","","","Pluie"
"1977-04-01 07:00","1977","04","01","07:00"," ","2,00","","0,60","","90,00","","0,00","","0,00","","16,10","","99,46","","","","","","Pluie"
"1977-04-01 08:00","1977","04","01","08:00"," ","2,00","","0,60","","90,00","","0,00","","0,00","","16,10","","99,42","","","","","","Pluie"
"1977-04-01 09:00","1977","04","01","09:00"," ","1,60","","0,50","","92,00","","14,00","","9,00","","12,90","","99,42","","","","","","Pluie"
"1977-04-01 10:00","1977","04","01","10:00"," ","1,50","","-0,50","","87,00","","11,00","","15,00","","9,70","","99,39","","","","","","Averses modérées de granules de glace ou de grésil,Brouillard"
"1977-04-01 11:00","1977","04","01","11:00"," ","1,00","","0,00","","93,00","","10,00","","9,00","","3,20","","99,39","","","","","","Pluie,Neige,Brouillard"
"1977-04-01 12:00","1977","04","01","12:00"," ","0,80","","0,00","","95,00","","9,00","","7,00","","1,60","","99,36","","","","","","Neige"
"1977-04-01 13:00","1977","04","01","13:00"," ","0,50","","0,00","","96,00","","7,00","","9,00","","1,60","","99,29","","","","","","Neige"
"1977-04-01 14:00","1977","04","01","14:00"," ","0,50","","0,00","","96,00","","8,00","","11,00","","1,20","","99,29","","","","","","Neige"
"1977-04-01 15:00","1977","04","01","15:00"," ","0,50","","0,00","","96,00","","12,00","","9,00","","0,80","","99,26","","","","","","Neige modérée"
"1977-04-01 16:00","1977","04","01","16:00"," ","0,10","","-0,10","","98,00","","33,00","","9,00","","1,20","","99,29","","","","","","Neige"
"1977-04-01 17:00","1977","04","01","17:00"," ","-0,30","","-0,30","","100,00","","33,00","","37,00","","6,40","","99,26","","","","-8,00","","Bruine,Brouillard"
"1977-04-01 18:00","1977","04","01","18:00"," ","-1,40","","-1,70","","98,00","","33,00","","52,00","","0,80","","99,29","","","","-10,00","","Neige modérée"
"1977-04-01 19:00","1977","04","01","19:00"," ","-2,40","","-2,80","","97,00","","33,00","","59,00","","0,00","","99,29","","","","-12,00","","Neige modérée,Poudrerie élevée"
