"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-02-01 00:00","1990","02","01","00:00"," ","-8,70","","-10,70","","85,00","","31,00","","31,00","","24,10","","100,92","","","","-18,00","","Généralement nuageux"
"1990-02-01 01:00","1990","02","01","01:00"," ","-12,60","","-17,50","","67,00","","30,00","","28,00","","24,10","","101,13","","","","-23,00","","Nuageux"
"1990-02-01 02:00","1990","02","01","02:00"," ","-14,20","","-19,00","","67,00","","30,00","","28,00","","24,10","","101,23","","","","-25,00","","Généralement dégagé"
"1990-02-01 03:00","1990","02","01","03:00"," ","-16,00","","-21,70","","61,00","","30,00","","30,00","","24,10","","101,36","","","","-27,00","","Généralement dégagé"
"1990-02-01 04:00","1990","02","01","04:00"," ","-16,80","","-24,00","","54,00","","27,00","","24,00","","24,10","","101,43","","","","-27,00","","Dégagé"
"1990-02-01 05:00","1990","02","01","05:00"," ","-17,20","","-20,20","","77,00","","29,00","","24,00","","24,10","","101,50","","","","-28,00","","Dégagé"
"1990-02-01 06:00","1990","02","01","06:00"," ","-17,40","","-23,00","","62,00","","27,00","","20,00","","24,10","","101,46","","","","-27,00","","Dégagé"
"1990-02-01 07:00","1990","02","01","07:00"," ","-18,40","","-23,60","","64,00","","27,00","","19,00","","24,10","","101,50","","","","-28,00","","Dégagé"
"1990-02-01 08:00","1990","02","01","08:00"," ","-18,60","","-22,80","","70,00","","29,00","","15,00","","24,10","","101,50","","","","-27,00","","Dégagé"
"1990-02-01 09:00","1990","02","01","09:00"," ","-18,00","","-22,10","","70,00","","28,00","","26,00","","24,10","","101,40","","","","-29,00","","Généralement dégagé"
"1990-02-01 10:00","1990","02","01","10:00"," ","-17,60","","-22,30","","67,00","","26,00","","26,00","","24,10","","101,43","","","","-29,00","","Généralement dégagé"
"1990-02-01 11:00","1990","02","01","11:00"," ","-17,50","","-23,00","","62,00","","23,00","","20,00","","24,10","","101,46","","","","-27,00","","Généralement dégagé"
"1990-02-01 12:00","1990","02","01","12:00"," ","-16,80","","-22,40","","62,00","","24,00","","17,00","","24,10","","101,29","","","","-26,00","","Généralement dégagé"
"1990-02-01 13:00","1990","02","01","13:00"," ","-16,40","","-21,00","","68,00","","24,00","","11,00","","24,10","","101,16","","","","-23,00","","Généralement nuageux"
"1990-02-01 14:00","1990","02","01","14:00"," ","-16,40","","-21,00","","68,00","","23,00","","24,00","","24,10","","101,13","","","","-27,00","","Nuageux"
"1990-02-01 15:00","1990","02","01","15:00"," ","-15,80","","-19,70","","72,00","","23,00","","22,00","","24,10","","101,09","","","","-26,00","","Généralement nuageux"
