"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-03-01 00:00","1985","03","01","00:00"," ","-25,30","","-28,20","","77,00","","5,00","","7,00","","24,10","","100,86","","","","-32,00","","Généralement dégagé"
"1985-03-01 01:00","1985","03","01","01:00"," ","-25,50","","-28,20","","78,00","","16,00","","9,00","","24,10","","100,86","","","","-33,00","","Généralement dégagé"
"1985-03-01 02:00","1985","03","01","02:00"," ","-25,80","","-31,40","","59,00","","20,00","","15,00","","24,10","","100,86","","","","-36,00","","Généralement dégagé"
"1985-03-01 03:00","1985","03","01","03:00"," ","-26,10","","-28,80","","78,00","","22,00","","19,00","","24,10","","100,92","","","","-38,00","","Généralement dégagé"
"1985-03-01 04:00","1985","03","01","04:00"," ","-25,50","","-29,40","","70,00","","20,00","","19,00","","24,10","","100,92","","","","-37,00","","Généralement nuageux"
"1985-03-01 05:00","1985","03","01","05:00"," ","-25,50","","-28,20","","78,00","","20,00","","22,00","","24,10","","100,92","","","","-38,00","","Généralement nuageux"
"1985-03-01 06:00","1985","03","01","06:00"," ","-24,80","","-31,50","","54,00","","17,00","","22,00","","24,10","","100,89","","","","-37,00","","Généralement dégagé"
"1985-03-01 07:00","1985","03","01","07:00"," ","-26,00","","-28,80","","77,00","","19,00","","22,00","","24,10","","100,86","","","","-39,00","","Généralement dégagé"
"1985-03-01 08:00","1985","03","01","08:00"," ","-23,60","","-30,70","","52,00","","21,00","","24,00","","24,10","","100,82","","","","-36,00","","Généralement dégagé"
"1985-03-01 09:00","1985","03","01","09:00"," ","-21,30","","-27,70","","56,00","","20,00","","33,00","","24,10","","100,72","","","","-35,00","","Généralement dégagé"
