"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-09-01 00:00","1989","09","01","00:00"," ","6,80","","5,40","","91,00","","32,00","","28,00","","24,10","","98,96","","","","","","Nuageux"
"1989-09-01 01:00","1989","09","01","01:00"," ","7,00","","5,00","","87,00","","31,00","","31,00","","24,10","","99,06","","","","","","Nuageux"
"1989-09-01 02:00","1989","09","01","02:00"," ","6,40","","5,30","","93,00","","31,00","","33,00","","24,10","","99,13","","","","","","Nuageux"
"1989-09-01 03:00","1989","09","01","03:00"," ","6,40","","4,90","","90,00","","33,00","","37,00","","24,10","","99,20","","","","","","Nuageux"
"1989-09-01 04:00","1989","09","01","04:00"," ","6,50","","4,90","","89,00","","33,00","","28,00","","24,10","","99,33","","","","","","Nuageux"
"1989-09-01 05:00","1989","09","01","05:00"," ","6,50","","4,90","","89,00","","32,00","","28,00","","24,10","","99,43","","","","","","Nuageux"
"1989-09-01 06:00","1989","09","01","06:00"," ","6,50","","4,90","","89,00","","31,00","","28,00","","24,10","","99,50","","","","","","Nuageux"
"1989-09-01 07:00","1989","09","01","07:00"," ","6,50","","4,00","","84,00","","33,00","","28,00","","24,10","","99,57","","","","","","Nuageux"
"1989-09-01 08:00","1989","09","01","08:00"," ","7,00","","3,20","","77,00","","31,00","","26,00","","24,10","","99,70","","","","","","Généralement nuageux"
"1989-09-01 09:00","1989","09","01","09:00"," ","9,00","","3,20","","67,00","","31,00","","30,00","","24,10","","99,70","","","","","","Généralement dégagé"
"1989-09-01 10:00","1989","09","01","10:00"," ","10,20","","3,90","","65,00","","32,00","","30,00","","24,10","","99,77","","","","","","Généralement dégagé"
"1989-09-01 11:00","1989","09","01","11:00"," ","11,80","","5,40","","65,00","","33,00","","30,00","","24,10","","99,84","","","","","","Généralement nuageux"
"1989-09-01 12:00","1989","09","01","12:00"," ","12,60","","6,00","","64,00","","32,00","","26,00","","24,10","","99,87","","","","","","Généralement nuageux"
"1989-09-01 13:00","1989","09","01","13:00"," ","13,50","","5,90","","60,00","","33,00","","20,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1989-09-01 14:00","1989","09","01","14:00"," ","14,20","","6,50","","60,00","","31,00","","15,00","","24,10","","99,98","","","","","","Généralement nuageux"
"1989-09-01 15:00","1989","09","01","15:00"," ","9,60","","7,90","","89,00","","33,00","","20,00","","19,30","","100,08","","","","","","Pluie"
"1989-09-01 16:00","1989","09","01","16:00"," ","12,50","","8,90","","79,00","","30,00","","2,00","","24,10","","100,18","","","","","","Généralement nuageux"
"1989-09-01 17:00","1989","09","01","17:00"," ","11,10","","8,00","","81,00","","4,00","","7,00","","24,10","","100,25","","","","","","Généralement nuageux"
"1989-09-01 18:00","1989","09","01","18:00"," ","10,30","","9,00","","92,00","","8,00","","7,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1989-09-01 19:00","1989","09","01","19:00"," ","9,30","","8,40","","94,00","","20,00","","6,00","","24,10","","100,31","","","","","","Généralement dégagé"
"1989-09-01 20:00","1989","09","01","20:00"," ","9,20","","6,30","","82,00","","23,00","","9,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1989-09-01 21:00","1989","09","01","21:00"," ","8,00","","6,00","","87,00","","22,00","","6,00","","24,10","","100,42","","","","","","Généralement dégagé"
"1989-09-01 22:00","1989","09","01","22:00"," ","9,00","","5,40","","78,00","","23,00","","7,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1989-09-01 23:00","1989","09","01","23:00"," ","8,90","","5,90","","81,00","","21,00","","13,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1989-09-02 00:00","1989","09","02","00:00"," ","8,40","","5,70","","83,00","","22,00","","19,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1989-09-02 01:00","1989","09","02","01:00"," ","8,40","","5,70","","83,00","","22,00","","15,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1989-09-02 02:00","1989","09","02","02:00"," ","8,10","","4,80","","79,00","","21,00","","9,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1989-09-02 03:00","1989","09","02","03:00"," ","8,00","","5,60","","85,00","","17,00","","9,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1989-09-02 04:00","1989","09","02","04:00"," ","9,00","","6,30","","83,00","","21,00","","13,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1989-09-02 05:00","1989","09","02","05:00"," ","8,80","","6,30","","84,00","","18,00","","13,00","","24,10","","100,52","","","","","","Généralement dégagé"
"1989-09-02 06:00","1989","09","02","06:00"," ","8,80","","6,70","","87,00","","22,00","","13,00","","24,10","","100,58","","","","","","Généralement nuageux"
"1989-09-02 07:00","1989","09","02","07:00"," ","9,40","","7,60","","89,00","","22,00","","17,00","","24,10","","100,52","","","","","","Nuageux"
"1989-09-02 08:00","1989","09","02","08:00"," ","9,60","","6,80","","82,00","","23,00","","11,00","","24,10","","100,52","","","","","","Nuageux"
"1989-09-02 09:00","1989","09","02","09:00"," ","10,00","","7,70","","86,00","","23,00","","11,00","","24,10","","100,45","","","","","","Nuageux"
"1989-09-02 10:00","1989","09","02","10:00"," ","10,80","","7,60","","81,00","","0,00","","0,00","","24,10","","100,31","","","","","","Nuageux"
"1989-09-02 11:00","1989","09","02","11:00"," ","11,80","","9,10","","84,00","","0,00","","0,00","","24,10","","100,21","","","","","","Nuageux"
"1989-09-02 12:00","1989","09","02","12:00"," ","11,60","","8,60","","82,00","","0,00","","0,00","","24,10","","100,08","","","","","","Nuageux"
"1989-09-02 13:00","1989","09","02","13:00"," ","12,20","","9,90","","86,00","","17,00","","11,00","","16,10","","99,94","","","","","","Pluie"
"1989-09-02 14:00","1989","09","02","14:00"," ","12,20","","11,30","","94,00","","12,00","","13,00","","16,10","","99,74","","","","","","Pluie"
"1989-09-02 15:00","1989","09","02","15:00"," ","11,00","","9,90","","93,00","","13,00","","22,00","","19,30","","99,47","","","","","","Pluie"
"1989-09-02 16:00","1989","09","02","16:00"," ","10,80","","9,60","","93,00","","16,00","","9,00","","16,10","","99,33","","","","","","Pluie"
"1989-09-02 17:00","1989","09","02","17:00"," ","10,50","","9,40","","93,00","","11,00","","2,00","","16,10","","99,23","","","","","","Pluie"
"1989-09-02 18:00","1989","09","02","18:00"," ","9,40","","8,80","","96,00","","3,00","","6,00","","16,10","","99,20","","","","","","Nuageux"
"1989-09-02 19:00","1989","09","02","19:00"," ","8,30","","8,30","","100,00","","34,00","","11,00","","4,80","","99,20","","","","","","Brouillard"
"1989-09-02 20:00","1989","09","02","20:00"," ","8,90","","8,60","","98,00","","30,00","","17,00","","14,50","","99,33","","","","","","Nuageux"
"1989-09-02 21:00","1989","09","02","21:00"," ","9,00","","8,30","","95,00","","31,00","","22,00","","16,10","","99,43","","","","","","Généralement dégagé"
"1989-09-02 22:00","1989","09","02","22:00"," ","9,10","","7,90","","92,00","","24,00","","7,00","","16,10","","99,50","","","","","","Généralement dégagé"
"1989-09-02 23:00","1989","09","02","23:00"," ","9,90","","7,70","","86,00","","25,00","","19,00","","16,10","","99,70","","","","","","Généralement dégagé"
"1989-09-03 00:00","1989","09","03","00:00"," ","9,40","","8,40","","93,00","","24,00","","11,00","","19,30","","99,74","","","","","","Généralement nuageux"
"1989-09-03 01:00","1989","09","03","01:00"," ","9,00","","5,90","","81,00","","26,00","","22,00","","24,10","","99,84","","","","","","Généralement nuageux"
"1989-09-03 02:00","1989","09","03","02:00"," ","8,50","","4,80","","77,00","","26,00","","11,00","","24,10","","99,94","","","","","","Généralement nuageux"
"1989-09-03 03:00","1989","09","03","03:00"," ","9,00","","7,10","","88,00","","27,00","","19,00","","24,10","","100,08","","","","","","Généralement nuageux"
"1989-09-03 04:00","1989","09","03","04:00"," ","8,00","","6,00","","87,00","","27,00","","13,00","","24,10","","100,14","","","","","","Généralement nuageux"
"1989-09-03 05:00","1989","09","03","05:00"," ","7,00","","2,70","","74,00","","24,00","","17,00","","24,10","","100,28","","","","","","Généralement dégagé"
"1989-09-03 06:00","1989","09","03","06:00"," ","7,00","","3,60","","79,00","","23,00","","11,00","","24,10","","100,31","","","","","","Dégagé"
"1989-09-03 07:00","1989","09","03","07:00"," ","7,60","","4,20","","79,00","","23,00","","17,00","","24,10","","100,42","","","","","","Dégagé"
"1989-09-03 08:00","1989","09","03","08:00"," ","8,00","","3,90","","75,00","","23,00","","22,00","","24,10","","100,45","","","","","","Dégagé"
"1989-09-03 09:00","1989","09","03","09:00"," ","9,70","","5,10","","73,00","","23,00","","13,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1989-09-03 10:00","1989","09","03","10:00"," ","11,00","","5,10","","67,00","","23,00","","26,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1989-09-03 11:00","1989","09","03","11:00"," ","11,70","","2,30","","52,00","","24,00","","20,00","","24,10","","100,58","","","","","","Généralement dégagé"
"1989-09-03 12:00","1989","09","03","12:00"," ","13,20","","7,00","","66,00","","22,00","","24,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1989-09-03 13:00","1989","09","03","13:00"," ","13,90","","12,00","","88,00","","23,00","","22,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1989-09-03 14:00","1989","09","03","14:00"," ","12,70","","11,80","","94,00","","23,00","","13,00","","24,10","","100,45","","","","","","Généralement dégagé"
"1989-09-03 15:00","1989","09","03","15:00"," ","14,60","","13,50","","93,00","","21,00","","17,00","","24,10","","100,42","","","","","","Généralement dégagé"
"1989-09-03 16:00","1989","09","03","16:00"," ","12,00","","8,30","","78,00","","27,00","","17,00","","19,30","","100,48","","","","","","Averses de pluie"
"1989-09-03 17:00","1989","09","03","17:00"," ","12,80","","3,30","","52,00","","28,00","","6,00","","24,10","","100,48","","","","","","Généralement nuageux"
"1989-09-03 18:00","1989","09","03","18:00"," ","10,50","","4,50","","66,00","","22,00","","9,00","","24,10","","100,55","","","","","","Généralement dégagé"
"1989-09-03 19:00","1989","09","03","19:00"," ","8,80","","4,10","","72,00","","30,00","","26,00","","19,30","","100,65","","","","","","Averses de pluie"
"1989-09-03 20:00","1989","09","03","20:00"," ","7,90","","3,40","","73,00","","30,00","","15,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1989-09-03 21:00","1989","09","03","21:00"," ","5,30","","4,20","","93,00","","15,00","","6,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1989-09-03 22:00","1989","09","03","22:00"," ","6,20","","3,90","","85,00","","23,00","","11,00","","24,10","","100,72","","","","","","Généralement dégagé"
"1989-09-03 23:00","1989","09","03","23:00"," ","6,60","","4,00","","83,00","","24,00","","11,00","","24,10","","100,75","","","","","","Généralement nuageux"
"1989-09-04 00:00","1989","09","04","00:00"," ","6,50","","4,00","","84,00","","24,00","","7,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1989-09-04 01:00","1989","09","04","01:00"," ","6,50","","4,00","","84,00","","23,00","","7,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1989-09-04 02:00","1989","09","04","02:00"," ","6,50","","4,00","","84,00","","24,00","","7,00","","24,10","","100,86","","","","","","Généralement nuageux"
"1989-09-04 03:00","1989","09","04","03:00"," ","6,00","","2,50","","78,00","","30,00","","20,00","","24,10","","100,92","","","","","","Dégagé"
"1989-09-04 04:00","1989","09","04","04:00"," ","5,30","","2,40","","82,00","","28,00","","15,00","","24,10","","101,02","","","","","","Généralement nuageux"
"1989-09-04 05:00","1989","09","04","05:00"," ","5,00","","2,80","","86,00","","31,00","","20,00","","24,10","","101,06","","","","","","Généralement nuageux"
"1989-09-04 06:00","1989","09","04","06:00"," ","5,20","","2,80","","84,00","","32,00","","24,00","","24,10","","101,19","","","","","","Nuageux"
"1989-09-04 07:00","1989","09","04","07:00"," ","5,00","","2,80","","86,00","","33,00","","24,00","","24,10","","101,26","","","","","","Généralement nuageux"
"1989-09-04 08:00","1989","09","04","08:00"," ","5,20","","1,90","","79,00","","32,00","","22,00","","24,10","","101,29","","","","","","Généralement nuageux"
