"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-5,00","","-9,30","","72,00","","1,00","","43,00","","8,00","","100,24","","","","-14,00","","Averses de neige"
"1983-12-01 01:00","1983","12","01","01:00"," ","-5,70","","-10,00","","72,00","","1,00","","28,00","","8,00","","100,24","","","","-14,00","","Averses de neige"
"1983-12-01 02:00","1983","12","01","02:00"," ","-5,30","","-11,60","","61,00","","36,00","","46,00","","8,00","","100,30","","","","-15,00","","Averses de neige"
"1983-12-01 03:00","1983","12","01","03:00"," ","-5,60","","-12,30","","59,00","","35,00","","24,00","","11,30","","100,44","","","","-13,00","","Averses de neige"
"1983-12-01 04:00","1983","12","01","04:00"," ","-6,60","","-9,50","","80,00","","32,00","","35,00","","11,30","","100,44","","","","-16,00","","Averses de neige"
"1983-12-01 05:00","1983","12","01","05:00"," ","-6,00","","-10,20","","72,00","","31,00","","31,00","","16,10","","100,44","","","","-14,00","","Averses de neige"
"1983-12-01 06:00","1983","12","01","06:00"," ","-5,80","","-9,80","","73,00","","32,00","","35,00","","24,10","","100,51","","","","-15,00","","Averses de neige"
"1983-12-01 07:00","1983","12","01","07:00"," ","-6,50","","-9,90","","77,00","","31,00","","26,00","","24,10","","100,51","","","","-14,00","","Nuageux"
"1983-12-01 08:00","1983","12","01","08:00"," ","-6,30","","-9,70","","76,00","","31,00","","31,00","","16,10","","100,57","","","","-15,00","","Nuageux"
"1983-12-01 09:00","1983","12","01","09:00"," ","-6,30","","-10,10","","74,00","","31,00","","26,00","","16,10","","100,61","","","","-14,00","","Averses de neige"
"1983-12-01 10:00","1983","12","01","10:00"," ","-6,60","","-9,50","","80,00","","30,00","","22,00","","16,10","","100,68","","","","-14,00","","Averses de neige"
"1983-12-01 11:00","1983","12","01","11:00"," ","-6,20","","-10,00","","74,00","","30,00","","30,00","","19,30","","100,68","","","","-15,00","","Averses de neige"
"1983-12-01 12:00","1983","12","01","12:00"," ","-6,60","","-9,40","","81,00","","30,00","","31,00","","19,30","","100,68","","","","-15,00","","Averses de neige"
"1983-12-01 13:00","1983","12","01","13:00"," ","-6,40","","-10,00","","75,00","","28,00","","22,00","","16,10","","100,71","","","","-14,00","","Nuageux"
"1983-12-01 14:00","1983","12","01","14:00"," ","-6,70","","-10,30","","76,00","","29,00","","13,00","","19,30","","100,71","","","","-12,00","","Averses de neige"
"1983-12-01 15:00","1983","12","01","15:00"," ","-6,60","","-10,50","","74,00","","31,00","","11,00","","19,30","","100,74","","","","-12,00","","Averses de neige"
"1983-12-01 16:00","1983","12","01","16:00"," ","-6,40","","-10,00","","75,00","","28,00","","17,00","","24,10","","100,81","","","","-13,00","","Nuageux"
"1983-12-01 17:00","1983","12","01","17:00"," ","-6,70","","-10,00","","77,00","","30,00","","7,00","","24,10","","100,88","","","","-10,00","","Nuageux"
"1983-12-01 18:00","1983","12","01","18:00"," ","-6,70","","-10,20","","76,00","","23,00","","11,00","","16,10","","100,91","","","","-12,00","","Averses de neige"
"1983-12-01 19:00","1983","12","01","19:00"," ","-6,60","","-10,00","","77,00","","23,00","","7,00","","19,30","","100,95","","","","-10,00","","Averses de neige"
"1983-12-01 20:00","1983","12","01","20:00"," ","-7,00","","-9,50","","82,00","","17,00","","9,00","","24,10","","100,95","","","","-11,00","","Averses de neige"
"1983-12-01 21:00","1983","12","01","21:00"," ","-7,20","","-9,70","","82,00","","14,00","","6,00","","24,10","","100,95","","","","-10,00","","Nuageux"
"1983-12-01 22:00","1983","12","01","22:00"," ","-6,90","","-9,70","","80,00","","21,00","","6,00","","24,10","","100,95","","","","-10,00","","Nuageux"
"1983-12-01 23:00","1983","12","01","23:00"," ","-7,40","","-10,00","","81,00","","19,00","","6,00","","24,10","","100,95","","","","-11,00","","Nuageux"
"1983-12-02 00:00","1983","12","02","00:00"," ","-8,10","","-10,40","","84,00","","16,00","","6,00","","24,10","","100,91","","","","-11,00","","Nuageux"
"1983-12-02 01:00","1983","12","02","01:00"," ","-7,40","","-10,30","","80,00","","17,00","","7,00","","24,10","","100,91","","","","-11,00","","Nuageux"
"1983-12-02 02:00","1983","12","02","02:00"," ","-7,60","","-10,60","","79,00","","18,00","","7,00","","24,10","","100,91","","","","-11,00","","Nuageux"
"1983-12-02 03:00","1983","12","02","03:00"," ","-8,30","","-10,50","","84,00","","15,00","","6,00","","24,10","","100,91","","","","-12,00","","Généralement dégagé"
"1983-12-02 04:00","1983","12","02","04:00"," ","-8,90","","-11,40","","82,00","","18,00","","9,00","","24,10","","100,91","","","","-14,00","","Généralement dégagé"
"1983-12-02 05:00","1983","12","02","05:00"," ","-10,20","","-12,20","","85,00","","16,00","","7,00","","24,10","","100,91","","","","-14,00","","Généralement dégagé"
"1983-12-02 06:00","1983","12","02","06:00"," ","-9,90","","-12,00","","84,00","","18,00","","15,00","","24,10","","100,88","","","","-17,00","","Généralement dégagé"
"1983-12-02 07:00","1983","12","02","07:00"," ","-10,20","","-12,70","","82,00","","16,00","","7,00","","24,10","","100,85","","","","-14,00","","Généralement dégagé"
"1983-12-02 08:00","1983","12","02","08:00"," ","-11,30","","-13,20","","85,00","","15,00","","11,00","","24,10","","100,85","","","","-17,00","","Généralement dégagé"
"1983-12-02 09:00","1983","12","02","09:00"," ","-10,00","","-12,00","","85,00","","16,00","","15,00","","24,10","","100,91","","","","-17,00","","Généralement dégagé"
"1983-12-02 10:00","1983","12","02","10:00"," ","-9,20","","-11,90","","81,00","","19,00","","15,00","","24,10","","100,85","","","","-16,00","","Généralement dégagé"
"1983-12-02 11:00","1983","12","02","11:00"," ","-7,20","","-10,00","","80,00","","20,00","","24,00","","24,10","","100,74","","","","-15,00","","Généralement dégagé"
"1983-12-02 12:00","1983","12","02","12:00"," ","-7,20","","-9,50","","84,00","","20,00","","41,00","","24,10","","100,68","","","","-17,00","","Généralement nuageux"
"1983-12-02 13:00","1983","12","02","13:00"," ","-6,00","","-8,90","","80,00","","21,00","","30,00","","24,10","","100,68","","","","-14,00","","Généralement nuageux"
"1983-12-02 14:00","1983","12","02","14:00"," ","-5,50","","-8,90","","77,00","","22,00","","33,00","","24,10","","100,64","","","","-14,00","","Généralement nuageux"
"1983-12-02 15:00","1983","12","02","15:00"," ","-5,40","","-8,60","","78,00","","21,00","","26,00","","24,10","","100,64","","","","-13,00","","Généralement dégagé"
"1983-12-02 16:00","1983","12","02","16:00"," ","-5,40","","-8,40","","79,00","","20,00","","24,00","","24,10","","100,68","","","","-13,00","","Généralement dégagé"
"1983-12-02 17:00","1983","12","02","17:00"," ","-5,20","","-8,10","","80,00","","22,00","","26,00","","24,10","","100,68","","","","-13,00","","Généralement dégagé"
"1983-12-02 18:00","1983","12","02","18:00"," ","-5,80","","-9,40","","76,00","","25,00","","19,00","","24,10","","100,68","","","","-12,00","","Dégagé"
