"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-03-01 00:00","1982","03","01","00:00"," ","-21,70","","-27,10","","62,00","","30,00","","33,00","","16,10","","101,15","","","","-35,00","","Neige"
"1982-03-01 01:00","1982","03","01","01:00"," ","-21,40","","-26,90","","62,00","","30,00","","33,00","","24,10","","101,18","","","","-35,00","","Nuageux"
"1982-03-01 02:00","1982","03","01","02:00"," ","-21,40","","-27,20","","60,00","","30,00","","30,00","","24,10","","101,22","","","","-34,00","","Généralement nuageux"
"1982-03-01 03:00","1982","03","01","03:00"," ","-21,80","","-27,90","","58,00","","28,00","","28,00","","24,10","","101,25","","","","-35,00","","Généralement nuageux"
"1982-03-01 04:00","1982","03","01","04:00"," ","-22,30","","-28,30","","58,00","","29,00","","31,00","","24,10","","101,28","","","","-36,00","","Généralement nuageux"
"1982-03-01 05:00","1982","03","01","05:00"," ","-22,20","","-28,00","","60,00","","30,00","","33,00","","24,10","","101,28","","","","-36,00","","Généralement nuageux"
"1982-03-01 06:00","1982","03","01","06:00"," ","-22,50","","-28,00","","61,00","","29,00","","31,00","","24,10","","101,35","","","","-36,00","","Averses de neige"
"1982-03-01 07:00","1982","03","01","07:00"," ","-22,70","","-28,30","","61,00","","29,00","","24,00","","24,10","","101,39","","","","-35,00","","Généralement nuageux"
"1982-03-01 08:00","1982","03","01","08:00"," ","-22,50","","-28,30","","60,00","","29,00","","22,00","","24,10","","101,45","","","","-34,00","","Généralement nuageux"
"1982-03-01 09:00","1982","03","01","09:00"," ","-21,80","","-28,00","","57,00","","29,00","","24,00","","24,10","","101,49","","","","-34,00","","Généralement nuageux"
"1982-03-01 10:00","1982","03","01","10:00"," ","-20,90","","-27,50","","56,00","","29,00","","20,00","","24,10","","101,49","","","","-32,00","","Généralement nuageux"
"1982-03-01 11:00","1982","03","01","11:00"," ","-19,80","","-26,80","","54,00","","27,00","","15,00","","24,10","","101,52","","","","-29,00","","Généralement nuageux"
"1982-03-01 12:00","1982","03","01","12:00"," ","-19,30","","-26,30","","54,00","","30,00","","24,00","","24,10","","101,49","","","","-31,00","","Généralement nuageux"
"1982-03-01 13:00","1982","03","01","13:00"," ","-17,70","","-25,70","","50,00","","23,00","","6,00","","24,10","","101,49","","","","-22,00","","Généralement nuageux"
"1982-03-01 14:00","1982","03","01","14:00"," ","-18,60","","-24,90","","58,00","","31,00","","24,00","","24,10","","101,52","","","","-30,00","","Généralement nuageux"
"1982-03-01 15:00","1982","03","01","15:00"," ","-18,80","","-25,10","","58,00","","32,00","","30,00","","24,10","","101,56","","","","-31,00","","Généralement dégagé"
"1982-03-01 16:00","1982","03","01","16:00"," ","-19,10","","-25,10","","59,00","","32,00","","28,00","","24,10","","101,66","","","","-31,00","","Généralement dégagé"
"1982-03-01 17:00","1982","03","01","17:00"," ","-18,90","","-25,60","","56,00","","32,00","","28,00","","24,10","","101,66","","","","-31,00","","Généralement dégagé"
"1982-03-01 18:00","1982","03","01","18:00"," ","-19,20","","-25,30","","59,00","","31,00","","19,00","","24,10","","101,72","","","","-29,00","","Généralement dégagé"
"1982-03-01 19:00","1982","03","01","19:00"," ","-19,60","","-26,20","","56,00","","31,00","","13,00","","24,10","","101,79","","","","-28,00","","Généralement dégagé"
"1982-03-01 20:00","1982","03","01","20:00"," ","-19,60","","-26,20","","56,00","","28,00","","11,00","","24,10","","101,79","","","","-27,00","","Dégagé"
"1982-03-01 21:00","1982","03","01","21:00"," ","-24,00","","-27,50","","73,00","","18,00","","4,00","","24,10","","101,79","","","","-28,00","","Dégagé"
"1982-03-01 22:00","1982","03","01","22:00"," ","-25,10","","-29,20","","69,00","","19,00","","6,00","","24,10","","101,79","","","","-31,00","","Dégagé"
"1982-03-01 23:00","1982","03","01","23:00"," ","-23,40","","-28,40","","64,00","","22,00","","7,00","","24,10","","101,79","","","","-30,00","","Dégagé"
"1982-03-02 00:00","1982","03","02","00:00"," ","-24,70","","-29,20","","66,00","","22,00","","6,00","","24,10","","101,79","","","","-30,00","","Dégagé"
"1982-03-02 01:00","1982","03","02","01:00"," ","-24,30","","-28,30","","70,00","","22,00","","9,00","","24,10","","101,79","","","","-32,00","","Dégagé"
"1982-03-02 02:00","1982","03","02","02:00"," ","-27,10","","-31,70","","65,00","","19,00","","7,00","","24,10","","101,79","","","","-34,00","","Dégagé"
"1982-03-02 03:00","1982","03","02","03:00"," ","-27,60","","-31,80","","67,00","","19,00","","11,00","","24,10","","101,79","","","","-37,00","","Dégagé"
"1982-03-02 04:00","1982","03","02","04:00"," ","-26,90","","-30,90","","69,00","","20,00","","15,00","","24,10","","101,79","","","","-38,00","","Dégagé"
