"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-05-01 00:00","1977","05","01","00:00"," ","-3,70","","-7,70","","74,00","","27,00","","28,00","","24,10","","100,95","","","","-11,00","","Généralement dégagé"
"1977-05-01 01:00","1977","05","01","01:00"," ","-4,20","","-8,70","","71,00","","27,00","","26,00","","24,10","","101,05","","","","-11,00","","Généralement dégagé"
"1977-05-01 02:00","1977","05","01","02:00"," ","-4,20","","-11,50","","57,00","","26,00","","17,00","","24,10","","101,15","","","","-10,00","","Généralement dégagé"
"1977-05-01 03:00","1977","05","01","03:00"," ","-4,60","","-6,30","","88,00","","24,00","","26,00","","24,10","","101,22","","","","-12,00","","Généralement dégagé"
"1977-05-01 04:00","1977","05","01","04:00"," ","-5,00","","-9,70","","69,00","","26,00","","22,00","","24,10","","101,32","","","","-12,00","","Généralement dégagé"
"1977-05-01 05:00","1977","05","01","05:00"," ","-4,80","","-14,10","","48,00","","26,00","","19,00","","24,10","","101,39","","","","-11,00","","Dégagé"
"1977-05-01 06:00","1977","05","01","06:00"," ","-5,30","","-9,20","","74,00","","21,00","","19,00","","24,10","","101,49","","","","-12,00","","Généralement dégagé"
"1977-05-01 07:00","1977","05","01","07:00"," ","-4,80","","-10,50","","64,00","","22,00","","19,00","","24,10","","101,56","","","","-11,00","","Généralement dégagé"
"1977-05-01 08:00","1977","05","01","08:00"," ","-3,40","","-9,10","","64,00","","21,00","","24,00","","24,10","","101,59","","","","-10,00","","Généralement dégagé"
"1977-05-01 09:00","1977","05","01","09:00"," ","-1,50","","-7,40","","64,00","","21,00","","28,00","","24,10","","101,62","","","","-8,00","","Généralement dégagé"
"1977-05-01 10:00","1977","05","01","10:00"," ","0,30","","-4,50","","70,00","","21,00","","26,00","","24,10","","101,59","","","","","","Généralement nuageux"
"1977-05-01 11:00","1977","05","01","11:00"," ","2,40","","-3,90","","63,00","","21,00","","22,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1977-05-01 12:00","1977","05","01","12:00"," ","3,20","","-5,10","","54,00","","21,00","","28,00","","24,10","","101,56","","","","","","Généralement nuageux"
"1977-05-01 13:00","1977","05","01","13:00"," ","4,80","","-6,60","","43,00","","21,00","","24,00","","24,10","","101,45","","","","","","Généralement nuageux"
"1977-05-01 14:00","1977","05","01","14:00"," ","4,90","","-5,80","","46,00","","21,00","","28,00","","24,10","","101,28","","","","","","Généralement nuageux"
"1977-05-01 15:00","1977","05","01","15:00"," ","6,00","","-5,00","","45,00","","21,00","","28,00","","24,10","","101,25","","","","","","Généralement nuageux"
"1977-05-01 16:00","1977","05","01","16:00"," ","6,00","","-4,30","","48,00","","21,00","","37,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1977-05-01 17:00","1977","05","01","17:00"," ","6,00","","-3,60","","50,00","","20,00","","28,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1977-05-01 18:00","1977","05","01","18:00"," ","6,60","","-4,90","","44,00","","19,00","","31,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1977-05-01 19:00","1977","05","01","19:00"," ","4,80","","-3,10","","57,00","","20,00","","37,00","","24,10","","101,18","","","","","","Généralement nuageux"
"1977-05-01 20:00","1977","05","01","20:00"," ","4,20","","-3,80","","56,00","","21,00","","43,00","","24,10","","101,22","","","","","","Nuageux"
"1977-05-01 21:00","1977","05","01","21:00"," ","3,60","","-0,30","","76,00","","21,00","","37,00","","24,10","","101,28","","","","","","Nuageux"
"1977-05-01 22:00","1977","05","01","22:00"," ","3,00","","-3,20","","64,00","","21,00","","46,00","","24,10","","101,25","","","","","","Nuageux"
"1977-05-01 23:00","1977","05","01","23:00"," ","2,80","","-3,20","","65,00","","21,00","","37,00","","24,10","","101,28","","","","","","Généralement nuageux"
"1977-05-02 00:00","1977","05","02","00:00"," ","3,60","","-5,90","","50,00","","20,00","","41,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1977-05-02 01:00","1977","05","02","01:00"," ","2,50","","-3,90","","63,00","","20,00","","28,00","","24,10","","101,18","","","","","","Généralement dégagé"
"1977-05-02 02:00","1977","05","02","02:00"," ","2,80","","-4,50","","59,00","","19,00","","37,00","","24,10","","101,15","","","","","","Généralement dégagé"
"1977-05-02 03:00","1977","05","02","03:00"," ","2,50","","-3,90","","63,00","","20,00","","37,00","","24,10","","101,08","","","","","","Généralement nuageux"
