"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-03-01 00:00","1959","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 01:00","1959","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 02:00","1959","03","01","02:00"," ","-12,20","","-17,80","","63,00","","27,00","","16,00","","40,20","","100,96","","","","-20,00","","Généralement nuageux"
"1959-03-01 03:00","1959","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 04:00","1959","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 05:00","1959","03","01","05:00"," ","-13,30","","-18,90","","63,00","","36,00","","16,00","","32,20","","100,89","","","","-21,00","","Généralement nuageux"
"1959-03-01 06:00","1959","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 07:00","1959","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 08:00","1959","03","01","08:00"," ","-11,10","","-13,30","","84,00","","9,00","","13,00","","40,20","","100,83","","","","-18,00","","Nuageux"
"1959-03-01 09:00","1959","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 10:00","1959","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 11:00","1959","03","01","11:00"," ","-10,00","","-13,30","","77,00","","9,00","","10,00","","9,70","","100,62","","","","-15,00","","Neige"
"1959-03-01 12:00","1959","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 13:00","1959","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 14:00","1959","03","01","14:00"," ","-10,00","","-12,80","","80,00","","16,00","","6,00","","1,60","","100,53","","","","-14,00","","Neige"
"1959-03-01 15:00","1959","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 16:00","1959","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 17:00","1959","03","01","17:00"," ","-13,30","","-16,70","","76,00","","36,00","","16,00","","4,80","","100,80","","","","-21,00","","Neige"
"1959-03-01 18:00","1959","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 19:00","1959","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 20:00","1959","03","01","20:00"," ","-14,40","","-18,90","","69,00","","36,00","","13,00","","16,10","","100,98","","","","-22,00","","Neige"
"1959-03-01 21:00","1959","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 22:00","1959","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-01 23:00","1959","03","01","23:00"," ","-13,90","","-17,20","","76,00","","0,00","","0,00","","1,60","","101,02","","","","","","Neige"
"1959-03-02 00:00","1959","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 01:00","1959","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 02:00","1959","03","02","02:00"," ","-13,90","","-17,80","","72,00","","0,00","","0,00","","3,20","","101,02","","","","","","Neige"
"1959-03-02 03:00","1959","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 04:00","1959","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 05:00","1959","03","02","05:00"," ","-14,40","","-18,90","","69,00","","36,00","","8,00","","3,20","","101,02","","","","-20,00","","Neige"
"1959-03-02 06:00","1959","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 07:00","1959","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 08:00","1959","03","02","08:00"," ","-14,40","","-17,20","","79,00","","36,00","","16,00","","1,60","","101,16","","","","-22,00","","Neige"
"1959-03-02 09:00","1959","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 10:00","1959","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 11:00","1959","03","02","11:00"," ","-14,40","","-17,80","","76,00","","36,00","","23,00","","1,60","","101,14","","","","-24,00","","Neige"
"1959-03-02 12:00","1959","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 13:00","1959","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 14:00","1959","03","02","14:00"," ","-13,30","","-17,20","","73,00","","36,00","","26,00","","1,60","","101,04","","","","-23,00","","Neige"
"1959-03-02 15:00","1959","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 16:00","1959","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 17:00","1959","03","02","17:00"," ","-15,00","","-18,30","","76,00","","34,00","","35,00","","3,20","","101,16","","","","-27,00","","Poudrerie élevée"
"1959-03-02 18:00","1959","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 19:00","1959","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 20:00","1959","03","02","20:00"," ","-19,40","","-23,90","","71,00","","34,00","","24,00","","24,10","","101,38","","","","-31,00","","Dégagé"
"1959-03-02 21:00","1959","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 22:00","1959","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-02 23:00","1959","03","02","23:00"," ","-21,10","","-27,80","","55,00","","0,00","","0,00","","32,20","","101,64","","","","","","Dégagé"
"1959-03-03 00:00","1959","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-03 01:00","1959","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-03 02:00","1959","03","03","02:00"," ","-20,60","","-28,30","","50,00","","32,00","","5,00","","40,20","","101,93","","","","-25,00","","Dégagé"
"1959-03-03 03:00","1959","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-03 04:00","1959","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-03 05:00","1959","03","03","05:00"," ","-24,40","","-31,70","","51,00","","0,00","","0,00","","40,20","","102,15","","","","","","Dégagé"
"1959-03-03 06:00","1959","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-03 07:00","1959","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-03 08:00","1959","03","03","08:00"," ","-23,30","","-28,90","","60,00","","23,00","","13,00","","40,20","","102,36","","","","-32,00","","Dégagé"
"1959-03-03 09:00","1959","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-03 10:00","1959","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-03 11:00","1959","03","03","11:00"," ","-15,60","","-19,40","","72,00","","23,00","","6,00","","40,20","","102,30","","","","-20,00","","Dégagé"
"1959-03-03 12:00","1959","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-03 13:00","1959","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-03 14:00","1959","03","03","14:00"," ","-9,40","","-11,70","","84,00","","25,00","","3,00","","40,20","","102,10","","","","-11,00","","Dégagé"
"1959-03-03 15:00","1959","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-03 16:00","1959","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-03 17:00","1959","03","03","17:00"," ","-9,40","","-12,80","","77,00","","0,00","","0,00","","40,20","","101,98","","","","","","Dégagé"
"1959-03-03 18:00","1959","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-03 19:00","1959","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-03 20:00","1959","03","03","20:00"," ","-15,00","","-18,30","","76,00","","0,00","","0,00","","40,20","","101,90","","","","","","Dégagé"
"1959-03-03 21:00","1959","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-03 22:00","1959","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1959-03-03 23:00","1959","03","03","23:00"," ","-16,10","","-20,00","","72,00","","23,00","","16,00","","40,20","","101,81","","","","-25,00","","Dégagé"
