"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-06-01 00:00","1968","06","01","00:00"," ","-1,70","","-3,30","","89,00","","0,00","","0,00","","24,10","","101,54","","","","","","Dégagé"
"1968-06-01 01:00","1968","06","01","01:00"," ","-1,70","","-3,30","","89,00","","0,00","","0,00","","24,10","","101,52","","","","","","Dégagé"
"1968-06-01 02:00","1968","06","01","02:00"," ","-2,20","","-3,90","","88,00","","18,00","","3,00","","24,10","","101,49","","","","-3,00","","Généralement dégagé"
"1968-06-01 03:00","1968","06","01","03:00"," ","-2,20","","-3,90","","87,00","","0,00","","0,00","","24,10","","101,48","","","","","","Généralement dégagé"
"1968-06-01 04:00","1968","06","01","04:00"," ","-2,20","","-4,40","","86,00","","0,00","","0,00","","24,10","","101,50","","","","","","Dégagé"
"1968-06-01 05:00","1968","06","01","05:00"," ","-0,60","","-3,30","","82,00","","0,00","","0,00","","24,10","","101,50","","","","","","Dégagé"
"1968-06-01 06:00","1968","06","01","06:00"," ","1,70","","-1,70","","78,00","","0,00","","0,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1968-06-01 07:00","1968","06","01","07:00"," ","2,20","","0,00","","84,00","","34,00","","8,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1968-06-01 08:00","1968","06","01","08:00"," ","2,80","","0,60","","84,00","","36,00","","14,00","","24,10","","101,53","","","","","","Généralement dégagé"
"1968-06-01 09:00","1968","06","01","09:00"," ","3,30","","0,00","","80,00","","36,00","","14,00","","24,10","","101,54","","","","","","Généralement dégagé"
"1968-06-01 10:00","1968","06","01","10:00"," ","4,40","","-0,60","","67,00","","36,00","","16,00","","24,10","","101,51","","","","","","Généralement dégagé"
"1968-06-01 11:00","1968","06","01","11:00"," ","2,80","","0,00","","82,00","","36,00","","13,00","","24,10","","101,50","","","","","","Généralement dégagé"
"1968-06-01 12:00","1968","06","01","12:00"," ","3,90","","0,00","","75,00","","36,00","","16,00","","24,10","","101,49","","","","","","Généralement dégagé"
"1968-06-01 13:00","1968","06","01","13:00"," ","5,00","","0,00","","70,00","","2,00","","16,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1968-06-01 14:00","1968","06","01","14:00"," ","4,40","","-0,60","","71,00","","36,00","","16,00","","24,10","","101,47","","","","","","Généralement dégagé"
"1968-06-01 15:00","1968","06","01","15:00"," ","4,40","","0,60","","76,00","","2,00","","16,00","","24,10","","101,48","","","","","","Généralement dégagé"
"1968-06-01 16:00","1968","06","01","16:00"," ","3,30","","0,00","","80,00","","7,00","","11,00","","24,10","","101,52","","","","","","Généralement dégagé"
"1968-06-01 17:00","1968","06","01","17:00"," ","1,70","","0,00","","89,00","","7,00","","10,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1968-06-01 18:00","1968","06","01","18:00"," ","0,00","","-0,60","","94,00","","7,00","","19,00","","4,80","","101,58","","","","-5,00","","Brouillard"
"1968-06-01 19:00","1968","06","01","19:00"," ","-1,10","","-2,20","","92,00","","5,00","","11,00","","12,90","","101,61","","","","-5,00","","Généralement nuageux"
"1968-06-01 20:00","1968","06","01","20:00"," ","-1,10","","-1,70","","95,00","","5,00","","13,00","","12,90","","101,62","","","","-5,00","","Généralement nuageux"
"1968-06-01 21:00","1968","06","01","21:00"," ","-1,70","","-2,20","","95,00","","9,00","","8,00","","12,90","","101,65","","","","-5,00","","Généralement nuageux"
"1968-06-01 22:00","1968","06","01","22:00"," ","-1,70","","-2,80","","91,00","","7,00","","10,00","","12,90","","101,62","","","","-5,00","","Généralement nuageux"
"1968-06-01 23:00","1968","06","01","23:00"," ","-2,20","","-3,30","","94,00","","7,00","","8,00","","12,90","","101,60","","","","-5,00","","Généralement dégagé"
"1968-06-02 00:00","1968","06","02","00:00"," ","-2,80","","-2,80","","100,00","","9,00","","6,00","","8,00","","101,57","","","","-5,00","","Brouillard"
"1968-06-02 01:00","1968","06","02","01:00"," ","-2,20","","-2,20","","100,00","","9,00","","5,00","","1,20","","101,56","","","","-4,00","","Brouillard"
"1968-06-02 02:00","1968","06","02","02:00"," ","-2,20","","-2,80","","98,00","","9,00","","5,00","","0,80","","101,53","","","","-4,00","","Brouillard"
"1968-06-02 03:00","1968","06","02","03:00"," ","-2,20","","-2,80","","96,00","","9,00","","5,00","","0,40","","101,53","","","","-4,00","","Brouillard"
"1968-06-02 04:00","1968","06","02","04:00"," ","-1,70","","-2,20","","97,00","","11,00","","6,00","","0,80","","101,52","","","","-4,00","","Bruine verglaçante,Brouillard"
"1968-06-02 05:00","1968","06","02","05:00"," ","-1,70","","-1,70","","98,00","","9,00","","8,00","","1,20","","101,53","","","","-5,00","","Bruine verglaçante,Brouillard"
"1968-06-02 06:00","1968","06","02","06:00"," ","-1,70","","-1,70","","98,00","","9,00","","8,00","","1,60","","101,54","","","","-5,00","","Brouillard"
"1968-06-02 07:00","1968","06","02","07:00"," ","-0,60","","-0,60","","99,00","","7,00","","16,00","","2,00","","101,54","","","","-5,00","","Brouillard"
"1968-06-02 08:00","1968","06","02","08:00"," ","-0,60","","-1,10","","97,00","","5,00","","19,00","","9,70","","101,56","","","","-6,00","","Brouillard"
"1968-06-02 09:00","1968","06","02","09:00"," ","-0,60","","-1,70","","91,00","","2,00","","16,00","","12,90","","101,60","","","","-5,00","","Nuageux"
"1968-06-02 10:00","1968","06","02","10:00"," ","0,00","","-2,20","","86,00","","7,00","","13,00","","12,90","","101,62","","","","-4,00","","Nuageux"
"1968-06-02 11:00","1968","06","02","11:00"," ","1,10","","-1,70","","82,00","","5,00","","19,00","","16,10","","101,61","","","","","","Généralement nuageux"
"1968-06-02 12:00","1968","06","02","12:00"," ","2,20","","-2,20","","71,00","","5,00","","16,00","","19,30","","101,61","","","","","","Généralement nuageux"
"1968-06-02 13:00","1968","06","02","13:00"," ","2,80","","-1,70","","72,00","","5,00","","23,00","","24,10","","101,61","","","","","","Généralement nuageux"
"1968-06-02 14:00","1968","06","02","14:00"," ","1,70","","-1,10","","81,00","","2,00","","19,00","","24,10","","101,65","","","","","","Nuageux"
"1968-06-02 15:00","1968","06","02","15:00"," ","1,10","","-1,70","","82,00","","7,00","","24,00","","24,10","","101,66","","","","","","Nuageux"
"1968-06-02 16:00","1968","06","02","16:00"," ","0,60","","-1,70","","86,00","","7,00","","23,00","","24,10","","101,69","","","","","","Nuageux"
"1968-06-02 17:00","1968","06","02","17:00"," ","0,60","","-1,70","","86,00","","5,00","","16,00","","24,10","","101,74","","","","","","Nuageux"
"1968-06-02 18:00","1968","06","02","18:00"," ","0,00","","-1,70","","88,00","","7,00","","11,00","","24,10","","101,79","","","","-4,00","","Généralement nuageux"
"1968-06-02 19:00","1968","06","02","19:00"," ","0,00","","-2,20","","88,00","","7,00","","13,00","","24,10","","101,80","","","","-4,00","","Généralement nuageux"
"1968-06-02 20:00","1968","06","02","20:00"," ","-0,60","","-2,20","","88,00","","5,00","","8,00","","24,10","","101,81","","","","-3,00","","Généralement nuageux"
"1968-06-02 21:00","1968","06","02","21:00"," ","-0,60","","-2,20","","88,00","","5,00","","10,00","","24,10","","101,86","","","","-4,00","","Nuageux"
"1968-06-02 22:00","1968","06","02","22:00"," ","-1,10","","-2,80","","89,00","","2,00","","10,00","","24,10","","101,87","","","","-5,00","","Nuageux"
"1968-06-02 23:00","1968","06","02","23:00"," ","-1,10","","-2,20","","91,00","","5,00","","6,00","","12,90","","101,87","","","","-3,00","","Neige"
"1968-06-03 00:00","1968","06","03","00:00"," ","-1,10","","-2,20","","91,00","","7,00","","5,00","","3,20","","101,89","","","","-3,00","","Neige"
"1968-06-03 01:00","1968","06","03","01:00"," ","-1,10","","-2,20","","94,00","","0,00","","0,00","","3,20","","101,91","","","","","","Neige"
"1968-06-03 02:00","1968","06","03","02:00"," ","-1,70","","-2,80","","93,00","","0,00","","0,00","","6,40","","101,90","","","","","","Neige"
"1968-06-03 03:00","1968","06","03","03:00"," ","-1,70","","-2,20","","95,00","","0,00","","0,00","","4,80","","101,91","","","","","","Neige"
"1968-06-03 04:00","1968","06","03","04:00"," ","-1,70","","-2,20","","94,00","","9,00","","3,00","","4,80","","101,93","","","","-3,00","","Neige"
"1968-06-03 05:00","1968","06","03","05:00"," ","-1,70","","-3,30","","88,00","","7,00","","5,00","","3,20","","101,98","","","","-4,00","","Neige,Brouillard"
"1968-06-03 06:00","1968","06","03","06:00"," ","-1,70","","-2,80","","91,00","","7,00","","8,00","","2,40","","102,06","","","","-5,00","","Neige"
"1968-06-03 07:00","1968","06","03","07:00"," ","-0,60","","-3,30","","82,00","","7,00","","6,00","","19,30","","101,96","","","","-3,00","","Nuageux"
"1968-06-03 08:00","1968","06","03","08:00"," ","0,00","","-2,20","","86,00","","7,00","","8,00","","19,30","","102,01","","","","-3,00","","Généralement nuageux"
"1968-06-03 09:00","1968","06","03","09:00"," ","1,10","","-1,70","","83,00","","5,00","","21,00","","19,30","","102,02","","","","","","Généralement nuageux"
"1968-06-03 10:00","1968","06","03","10:00"," ","1,10","","-1,10","","86,00","","5,00","","21,00","","19,30","","102,01","","","","","","Généralement nuageux"
"1968-06-03 11:00","1968","06","03","11:00"," ","1,70","","-0,60","","84,00","","5,00","","31,00","","19,30","","101,98","","","","","","Généralement nuageux"
"1968-06-03 12:00","1968","06","03","12:00"," ","2,20","","-0,60","","81,00","","7,00","","27,00","","19,30","","101,99","","","","","","Nuageux"
"1968-06-03 13:00","1968","06","03","13:00"," ","2,20","","-0,60","","81,00","","5,00","","32,00","","19,30","","101,99","","","","","","Nuageux"
"1968-06-03 14:00","1968","06","03","14:00"," ","3,90","","0,60","","80,00","","7,00","","23,00","","19,30","","101,97","","","","","","Nuageux"
"1968-06-03 15:00","1968","06","03","15:00"," ","3,30","","0,00","","77,00","","9,00","","27,00","","19,30","","101,94","","","","","","Nuageux"
"1968-06-03 16:00","1968","06","03","16:00"," ","3,30","","0,00","","80,00","","9,00","","29,00","","19,30","","101,95","","","","","","Nuageux"
"1968-06-03 17:00","1968","06","03","17:00"," ","3,30","","0,00","","77,00","","9,00","","27,00","","24,10","","101,95","","","","","","Nuageux"
"1968-06-03 18:00","1968","06","03","18:00"," ","2,80","","0,00","","82,00","","9,00","","23,00","","24,10","","101,95","","","","","","Nuageux"
"1968-06-03 19:00","1968","06","03","19:00"," ","3,30","","-0,60","","75,00","","9,00","","18,00","","24,10","","101,95","","","","","","Généralement nuageux"
"1968-06-03 20:00","1968","06","03","20:00"," ","2,80","","0,00","","82,00","","11,00","","14,00","","24,10","","101,96","","","","","","Généralement nuageux"
"1968-06-03 21:00","1968","06","03","21:00"," ","2,20","","-1,70","","76,00","","9,00","","10,00","","24,10","","101,96","","","","","","Généralement nuageux"
"1968-06-03 22:00","1968","06","03","22:00"," ","1,70","","-1,70","","78,00","","14,00","","13,00","","24,10","","101,96","","","","","","Nuageux"
"1968-06-03 23:00","1968","06","03","23:00"," ","1,70","","-0,60","","86,00","","14,00","","10,00","","24,10","","101,93","","","","","","Nuageux"
"1968-06-04 00:00","1968","06","04","00:00"," ","1,70","","-0,60","","86,00","","14,00","","11,00","","24,10","","101,90","","","","","","Nuageux"
"1968-06-04 01:00","1968","06","04","01:00"," ","1,70","","-0,60","","86,00","","16,00","","6,00","","24,10","","101,87","","","","","","Nuageux"
"1968-06-04 02:00","1968","06","04","02:00"," ","1,70","","0,00","","89,00","","16,00","","5,00","","24,10","","101,86","","","","","","Nuageux"
"1968-06-04 03:00","1968","06","04","03:00"," ","1,70","","-0,60","","86,00","","16,00","","6,00","","24,10","","101,86","","","","","","Nuageux"
"1968-06-04 04:00","1968","06","04","04:00"," ","1,70","","-0,60","","86,00","","14,00","","5,00","","24,10","","101,86","","","","","","Nuageux"
"1968-06-04 05:00","1968","06","04","05:00"," ","1,70","","0,00","","89,00","","9,00","","8,00","","24,10","","101,82","","","","","","Nuageux"
"1968-06-04 06:00","1968","06","04","06:00"," ","1,70","","-0,60","","84,00","","9,00","","10,00","","24,10","","101,82","","","","","","Nuageux"
"1968-06-04 07:00","1968","06","04","07:00"," ","3,30","","0,60","","82,00","","14,00","","6,00","","24,10","","101,80","","","","","","Nuageux"
"1968-06-04 08:00","1968","06","04","08:00"," ","4,40","","0,60","","76,00","","14,00","","8,00","","24,10","","101,78","","","","","","Nuageux"
"1968-06-04 09:00","1968","06","04","09:00"," ","5,00","","1,70","","79,00","","11,00","","8,00","","24,10","","101,77","","","","","","Nuageux"
"1968-06-04 10:00","1968","06","04","10:00"," ","6,70","","2,20","","74,00","","11,00","","10,00","","24,10","","101,70","","","","","","Généralement nuageux"
"1968-06-04 11:00","1968","06","04","11:00"," ","8,30","","3,30","","71,00","","9,00","","6,00","","24,10","","101,67","","","","","","Nuageux"
