"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-12-01 00:00","2007","12","01","00:00"," ","-6,00","","-8,10","","85,00","","25,00","","32,00","","19,30","","98,66","","","","-15,00","","Généralement nuageux"
"2007-12-01 01:00","2007","12","01","01:00"," ","-6,40","","-9,30","","80,00","","24,00","","37,00","","19,30","","98,63","","","","-16,00","","Généralement nuageux"
"2007-12-01 02:00","2007","12","01","02:00"," ","-6,00","","-8,80","","81,00","","25,00","","32,00","","19,30","","98,56","","","","-15,00","","Généralement nuageux"
"2007-12-01 03:00","2007","12","01","03:00"," ","-6,40","","-7,90","","89,00","","24,00","","28,00","","6,40","","98,47","","","","-15,00","","Neige"
"2007-12-01 04:00","2007","12","01","04:00"," ","-6,50","","-8,00","","89,00","","23,00","","32,00","","6,40","","98,41","","","","-15,00","","Neige"
"2007-12-01 05:00","2007","12","01","05:00"," ","-6,90","","-7,80","","93,00","","24,00","","32,00","","6,40","","98,36","","","","-16,00","","Neige"
"2007-12-01 06:00","2007","12","01","06:00"," ","-7,00","","-7,90","","93,00","","23,00","","32,00","","6,40","","98,36","","","","-16,00","","Neige"
"2007-12-01 07:00","2007","12","01","07:00"," ","-7,30","","-8,60","","90,00","","24,00","","28,00","","6,40","","98,34","","","","-16,00","","Neige"
"2007-12-01 08:00","2007","12","01","08:00"," ","-7,30","","-8,90","","88,00","","25,00","","24,00","","9,70","","98,38","","","","-15,00","","Neige"
"2007-12-01 09:00","2007","12","01","09:00"," ","-6,70","","-8,60","","86,00","","26,00","","28,00","","19,30","","98,35","","","","-15,00","","Nuageux"
"2007-12-01 10:00","2007","12","01","10:00"," ","-6,00","","-8,40","","83,00","","26,00","","32,00","","16,10","","98,36","","","","-15,00","","Neige"
"2007-12-01 11:00","2007","12","01","11:00"," ","-6,00","","-8,10","","85,00","","24,00","","26,00","","3,20","","98,38","","","","-14,00","","Neige"
"2007-12-01 12:00","2007","12","01","12:00"," ","-5,30","","-6,90","","88,00","","24,00","","22,00","","3,20","","98,42","","","","-12,00","","Neige"
"2007-12-01 13:00","2007","12","01","13:00"," ","-5,80","","-7,50","","88,00","","25,00","","24,00","","4,00","","98,47","","","","-13,00","","Neige"
"2007-12-01 14:00","2007","12","01","14:00"," ","-4,00","","-5,70","","88,00","","29,00","","28,00","","16,10","","98,53","","","","-11,00","","Neige"
"2007-12-01 15:00","2007","12","01","15:00"," ","-3,70","","-5,00","","91,00","","29,00","","32,00","","16,10","","98,62","","","","-12,00","","Pluie verglaçante,Neige"
"2007-12-01 16:00","2007","12","01","16:00"," ","-3,20","","-4,50","","91,00","","31,00","","28,00","","16,10","","98,74","","","","-10,00","","Neige"
"2007-12-01 17:00","2007","12","01","17:00"," ","-2,00","","-3,60","","89,00","","35,00","","28,00","","16,10","","98,87","","","","-9,00","","Neige"
"2007-12-01 18:00","2007","12","01","18:00"," ","-2,40","","-4,10","","88,00","","36,00","","28,00","","16,10","","98,99","","","","-9,00","","Neige"
"2007-12-01 19:00","2007","12","01","19:00"," ","-2,40","","-3,50","","92,00","","36,00","","19,00","","16,10","","99,10","","","","-8,00","","Neige"
"2007-12-01 20:00","2007","12","01","20:00"," ","-2,30","","-4,30","","86,00","","36,00","","19,00","","16,10","","99,20","","","","-8,00","","Neige"
"2007-12-01 21:00","2007","12","01","21:00"," ","-2,50","","-3,40","","94,00","","3,00","","6,00","","3,60","","99,28","","","","-5,00","","Bruine verglaçante,Neige"
"2007-12-01 22:00","2007","12","01","22:00"," ","-2,90","","-3,30","","97,00","","0,00","","0,00","","3,20","","99,33","","","","","","Bruine verglaçante,Neige"
"2007-12-01 23:00","2007","12","01","23:00"," ","-3,00","","-3,40","","97,00","","8,00","","6,00","","3,60","","99,39","","","","-5,00","","Neige"
"2007-12-02 00:00","2007","12","02","00:00"," ","-3,30","","-3,70","","97,00","","0,00","","0,00","","3,20","","99,45","","","","","","Neige"
"2007-12-02 01:00","2007","12","02","01:00"," ","-3,50","","-4,20","","95,00","","0,00","","0,00","","14,50","","99,53","","","","","","Neige"
"2007-12-02 02:00","2007","12","02","02:00"," ","-3,40","","-4,70","","91,00","","0,00","","0,00","","16,10","","99,66","","","","","","Neige"
"2007-12-02 03:00","2007","12","02","03:00"," ","-2,50","","-4,80","","84,00","","3,00","","19,00","","16,10","","99,82","","","","-8,00","","Neige"
"2007-12-02 04:00","2007","12","02","04:00"," ","-2,60","","-5,90","","78,00","","3,00","","15,00","","16,10","","99,95","","","","-8,00","","Neige"
"2007-12-02 05:00","2007","12","02","05:00"," ","-2,40","","-4,40","","86,00","","3,00","","19,00","","12,90","","100,08","","","","-8,00","","Neige"
"2007-12-02 06:00","2007","12","02","06:00"," ","-2,00","","-3,60","","89,00","","1,00","","19,00","","11,30","","100,18","","","","-8,00","","Neige"
"2007-12-02 07:00","2007","12","02","07:00"," ","-1,90","","-3,20","","91,00","","3,00","","22,00","","11,30","","100,31","","","","-8,00","","Neige"
"2007-12-02 08:00","2007","12","02","08:00"," ","-1,60","","-3,70","","86,00","","2,00","","26,00","","12,90","","100,41","","","","-8,00","","Neige"
"2007-12-02 09:00","2007","12","02","09:00"," ","-2,00","","-3,60","","89,00","","5,00","","24,00","","6,40","","100,48","","","","-8,00","","Neige"
"2007-12-02 10:00","2007","12","02","10:00"," ","-1,70","","-4,40","","82,00","","4,00","","22,00","","19,30","","100,54","","","","-8,00","","Nuageux"
"2007-12-02 11:00","2007","12","02","11:00"," ","-1,80","","-3,10","","91,00","","4,00","","22,00","","16,10","","100,55","","","","-8,00","","Neige"
"2007-12-02 12:00","2007","12","02","12:00"," ","-1,40","","-3,80","","84,00","","2,00","","19,00","","16,10","","100,60","","","","-7,00","","Neige"
"2007-12-02 13:00","2007","12","02","13:00"," ","-1,50","","-1,70","","99,00","","5,00","","22,00","","1,00","","100,67","","","","-7,00","","Bruine verglaçante,Neige"
"2007-12-02 14:00","2007","12","02","14:00"," ","-1,40","","-2,60","","92,00","","3,00","","22,00","","16,10","","100,75","","","","-7,00","","Neige"
"2007-12-02 15:00","2007","12","02","15:00"," ","-1,60","","-3,70","","86,00","","6,00","","28,00","","16,10","","100,85","","","","-8,00","","Pluie verglaçante"
"2007-12-02 16:00","2007","12","02","16:00"," ","-1,90","","-3,80","","87,00","","5,00","","20,00","","19,30","","100,96","","","","-8,00","","Nuageux"
"2007-12-02 17:00","2007","12","02","17:00"," ","-1,60","","-2,60","","93,00","","4,00","","24,00","","16,10","","101,04","","","","-8,00","","Bruine verglaçante"
"2007-12-02 18:00","2007","12","02","18:00"," ","-1,20","","-4,10","","81,00","","4,00","","19,00","","16,10","","101,07","","","","-7,00","","Neige"
"2007-12-02 19:00","2007","12","02","19:00"," ","-1,10","","-2,60","","90,00","","4,00","","17,00","","16,10","","101,10","","","","-6,00","","Pluie verglaçante,Neige"
"2007-12-02 20:00","2007","12","02","20:00"," ","-0,80","","-2,20","","90,00","","3,00","","24,00","","24,10","","101,11","","","","-7,00","","Nuageux"
"2007-12-02 21:00","2007","12","02","21:00"," ","0,00","","-1,50","","90,00","","1,00","","28,00","","19,30","","101,07","","","","-6,00","","Neige"
"2007-12-02 22:00","2007","12","02","22:00"," ","0,20","","-1,00","","92,00","","1,00","","32,00","","19,30","","101,04","","","","","","Nuageux"
"2007-12-02 23:00","2007","12","02","23:00"," ","0,10","","-0,60","","95,00","","1,00","","28,00","","19,30","","100,99","","","","","","Nuageux"
"2007-12-03 00:00","2007","12","03","00:00"," ","0,60","","-0,90","","90,00","","3,00","","33,00","","16,10","","100,98","","","","","","Neige"
"2007-12-03 01:00","2007","12","03","01:00"," ","1,00","","-0,20","","92,00","","3,00","","28,00","","16,10","","100,99","","","","","","Neige"
"2007-12-03 02:00","2007","12","03","02:00"," ","1,20","","-0,50","","88,00","","2,00","","37,00","","16,10","","101,03","","","","","","Bruine verglaçante"
"2007-12-03 03:00","2007","12","03","03:00"," ","0,60","","-0,60","","92,00","","1,00","","37,00","","19,30","","101,08","","","","","","Généralement nuageux"
"2007-12-03 04:00","2007","12","03","04:00"," ","0,80","","-0,70","","90,00","","1,00","","37,00","","19,30","","101,09","","","","","","Nuageux"
"2007-12-03 05:00","2007","12","03","05:00"," ","0,70","","-1,10","","88,00","","1,00","","37,00","","19,30","","101,10","","","","","","Nuageux"
"2007-12-03 06:00","2007","12","03","06:00"," ","0,50","","-0,70","","92,00","","36,00","","37,00","","19,30","","101,11","","","","","","Nuageux"
"2007-12-03 07:00","2007","12","03","07:00"," ","0,40","","-1,00","","90,00","","36,00","","44,00","","19,30","","101,14","","","","","","Nuageux"
"2007-12-03 08:00","2007","12","03","08:00"," ","0,40","","-0,60","","93,00","","36,00","","48,00","","19,30","","101,15","","","","","","Nuageux"
"2007-12-03 09:00","2007","12","03","09:00"," ","0,20","","-1,50","","88,00","","36,00","","48,00","","16,10","","101,17","","","","","","Nuageux"
"2007-12-03 10:00","2007","12","03","10:00"," ","0,10","","-1,10","","92,00","","36,00","","43,00","","16,10","","101,20","","","","","","Nuageux"
"2007-12-03 11:00","2007","12","03","11:00"," ","-0,50","","-1,80","","91,00","","36,00","","46,00","","12,90","","101,14","","","","-9,00","","Bruine verglaçante,Neige"
"2007-12-03 12:00","2007","12","03","12:00"," ","-0,90","","-2,60","","88,00","","36,00","","48,00","","12,90","","101,15","","","","-9,00","","Neige en grains"
"2007-12-03 13:00","2007","12","03","13:00"," ","-1,50","","-2,80","","91,00","","36,00","","50,00","","1,00","","101,13","","","","-10,00","","Bruine verglaçante,Neige"
"2007-12-03 14:00","2007","12","03","14:00"," ","-1,50","","-2,50","","93,00","","36,00","","50,00","","4,80","","101,11","","","","-10,00","","Neige"
"2007-12-03 15:00","2007","12","03","15:00"," ","-1,40","","-2,60","","92,00","","36,00","","46,00","","8,00","","101,08","","","","-10,00","","Neige"
"2007-12-03 16:00","2007","12","03","16:00"," ","-1,60","","-3,40","","87,00","","36,00","","56,00","","12,90","","101,11","","","","-11,00","","Bruine verglaçante,Neige"
"2007-12-03 17:00","2007","12","03","17:00"," ","-2,30","","-3,40","","92,00","","35,00","","52,00","","2,40","","101,09","","","","-11,00","","Neige,Neige en grains"
"2007-12-03 18:00","2007","12","03","18:00"," ","-2,60","","-4,60","","86,00","","33,00","","46,00","","11,30","","101,10","","","","-11,00","","Neige"
"2007-12-03 19:00","2007","12","03","19:00"," ","-3,50","","-5,70","","85,00","","34,00","","52,00","","12,90","","101,04","","","","-13,00","","Neige"
"2007-12-03 20:00","2007","12","03","20:00"," ","-4,50","","-6,30","","87,00","","33,00","","44,00","","9,70","","101,01","","","","-14,00","","Neige,Neige en grains"
"2007-12-03 21:00","2007","12","03","21:00"," ","-4,50","","-6,00","","89,00","","33,00","","28,00","","12,90","","100,95","","","","-12,00","","Neige"
"2007-12-03 22:00","2007","12","03","22:00"," ","-4,60","","-6,70","","85,00","","32,00","","44,00","","16,10","","100,85","","","","-14,00","","Neige"
