"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","-11,10","","-15,00","","74,00","","22,00","","35,00","","24,10","","101,90","","","","-22,00","","Dégagé"
"1972-12-01 01:00","1972","12","01","01:00"," ","-11,10","","-15,00","","74,00","","21,00","","29,00","","24,10","","101,90","","","","-21,00","","Dégagé"
"1972-12-01 02:00","1972","12","01","02:00"," ","-10,60","","-13,90","","79,00","","19,00","","29,00","","24,10","","101,89","","","","-20,00","","Dégagé"
"1972-12-01 03:00","1972","12","01","03:00"," ","-10,60","","-13,30","","79,00","","19,00","","24,00","","24,10","","101,87","","","","-19,00","","Dégagé"
"1972-12-01 04:00","1972","12","01","04:00"," ","-10,00","","-13,30","","78,00","","21,00","","40,00","","24,10","","101,90","","","","-21,00","","Dégagé"
"1972-12-01 05:00","1972","12","01","05:00"," ","-10,00","","-13,30","","76,00","","20,00","","24,00","","24,10","","101,88","","","","-19,00","","Dégagé"
"1972-12-01 06:00","1972","12","01","06:00"," ","-10,00","","-13,30","","76,00","","20,00","","35,00","","24,10","","101,83","","","","-20,00","","Dégagé"
"1972-12-01 07:00","1972","12","01","07:00"," ","-8,90","","-12,20","","78,00","","21,00","","40,00","","24,10","","101,81","","","","-19,00","","Généralement dégagé"
"1972-12-01 08:00","1972","12","01","08:00"," ","-8,30","","-11,10","","81,00","","21,00","","42,00","","24,10","","101,78","","","","-19,00","","Généralement dégagé"
"1972-12-01 09:00","1972","12","01","09:00"," ","-7,80","","-12,20","","69,00","","22,00","","39,00","","24,10","","101,82","","","","-18,00","","Généralement dégagé"
"1972-12-01 10:00","1972","12","01","10:00"," ","-7,80","","-12,80","","68,00","","22,00","","39,00","","24,10","","101,74","","","","-18,00","","Généralement dégagé"
"1972-12-01 11:00","1972","12","01","11:00"," ","-7,20","","-12,80","","65,00","","22,00","","19,00","","24,10","","101,60","","","","-14,00","","Généralement nuageux"
"1972-12-01 12:00","1972","12","01","12:00"," ","-7,20","","-10,60","","76,00","","22,00","","23,00","","24,10","","101,50","","","","-15,00","","Généralement nuageux"
"1972-12-01 13:00","1972","12","01","13:00"," ","-5,60","","-10,00","","71,00","","21,00","","6,00","","24,10","","101,42","","","","-8,00","","Généralement nuageux"
"1972-12-01 14:00","1972","12","01","14:00"," ","-5,60","","-10,00","","70,00","","16,00","","6,00","","24,10","","101,34","","","","-8,00","","Nuageux"
"1972-12-01 15:00","1972","12","01","15:00"," ","-5,00","","-10,60","","66,00","","0,00","","0,00","","24,10","","101,15","","","","","","Nuageux"
"1972-12-01 16:00","1972","12","01","16:00"," ","-5,00","","-9,40","","70,00","","12,00","","13,00","","24,10","","100,90","","","","-10,00","","Nuageux"
"1972-12-01 17:00","1972","12","01","17:00"," ","-5,60","","-7,80","","83,00","","14,00","","27,00","","24,10","","100,70","","","","-13,00","","Nuageux"
"1972-12-01 18:00","1972","12","01","18:00"," ","-5,00","","-6,70","","89,00","","12,00","","16,00","","1,60","","100,32","","","","-11,00","","Neige"
"1972-12-01 19:00","1972","12","01","19:00"," ","-4,40","","-6,10","","90,00","","10,00","","18,00","","1,60","","100,15","","","","-10,00","","Neige"
"1972-12-01 20:00","1972","12","01","20:00"," ","-4,40","","-5,60","","93,00","","11,00","","35,00","","0,80","","99,54","","","","-13,00","","Neige modérée"
"1972-12-01 21:00","1972","12","01","21:00"," ","-3,90","","-5,00","","93,00","","10,00","","37,00","","0,80","","99,01","","","","-12,00","","Neige modérée"
"1972-12-01 22:00","1972","12","01","22:00"," ","-3,30","","-4,40","","91,00","","11,00","","35,00","","0,80","","98,49","","","","-11,00","","Neige,Poudrerie élevée"
"1972-12-01 23:00","1972","12","01","23:00"," ","-2,80","","-3,90","","92,00","","10,00","","51,00","","0,80","","98,00","","","","-12,00","","Neige,Poudrerie élevée"
"1972-12-02 00:00","1972","12","02","00:00"," ","-2,80","","-3,30","","95,00","","11,00","","56,00","","0,40","","97,22","","","","-12,00","","Neige,Poudrerie élevée"
"1972-12-02 01:00","1972","12","02","01:00"," ","-2,80","","-3,30","","95,00","","11,00","","40,00","","0,80","","96,89","","","","-11,00","","Neige,Poudrerie élevée"
"1972-12-02 02:00","1972","12","02","02:00"," ","-2,20","","-2,80","","98,00","","10,00","","40,00","","0,80","","96,35","","","","-10,00","","Neige,Poudrerie élevée"
"1972-12-02 03:00","1972","12","02","03:00"," ","-1,70","","-3,30","","89,00","","12,00","","24,00","","4,80","","95,79","","","","-8,00","","Neige"
"1972-12-02 04:00","1972","12","02","04:00"," ","-1,70","","-3,30","","89,00","","15,00","","13,00","","4,80","","95,46","","","","-6,00","","Neige"
"1972-12-02 05:00","1972","12","02","05:00"," ","-1,70","","-3,30","","89,00","","12,00","","6,00","","12,90","","95,30","","","","-4,00","","Généralement nuageux"
"1972-12-02 06:00","1972","12","02","06:00"," ","-1,10","","-3,90","","82,00","","18,00","","5,00","","16,10","","95,10","","","","-3,00","","Généralement nuageux"
"1972-12-02 07:00","1972","12","02","07:00"," ","-1,10","","-2,80","","89,00","","15,00","","13,00","","16,10","","94,99","","","","-5,00","","Nuageux"
"1972-12-02 08:00","1972","12","02","08:00"," ","-1,10","","-2,20","","94,00","","18,00","","16,00","","2,40","","94,90","","","","-6,00","","Neige"
"1972-12-02 09:00","1972","12","02","09:00"," ","-1,10","","-2,20","","94,00","","24,00","","19,00","","3,20","","94,91","","","","-6,00","","Neige"
"1972-12-02 10:00","1972","12","02","10:00"," ","-1,70","","-3,90","","85,00","","24,00","","29,00","","12,90","","95,02","","","","-9,00","","Neige"
"1972-12-02 11:00","1972","12","02","11:00"," ","-1,70","","-3,30","","87,00","","24,00","","29,00","","16,10","","95,06","","","","-9,00","","Nuageux"
"1972-12-02 12:00","1972","12","02","12:00"," ","-1,10","","-3,30","","86,00","","24,00","","32,00","","16,10","","95,11","","","","-8,00","","Nuageux"
"1972-12-02 13:00","1972","12","02","13:00"," ","-1,10","","-2,20","","94,00","","24,00","","40,00","","0,80","","95,20","","","","-9,00","","Neige modérée,Poudrerie élevée"
"1972-12-02 14:00","1972","12","02","14:00"," ","-1,10","","-3,90","","82,00","","26,00","","48,00","","0,80","","95,46","","","","-9,00","","Neige modérée,Poudrerie élevée"
"1972-12-02 15:00","1972","12","02","15:00"," ","-1,70","","-2,80","","90,00","","26,00","","56,00","","1,60","","95,81","","","","-11,00","","Neige,Poudrerie élevée"
"1972-12-02 16:00","1972","12","02","16:00"," ","-2,80","","-3,30","","94,00","","26,00","","51,00","","0,80","","96,17","","","","-12,00","","Neige modérée,Poudrerie élevée"
