"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-11-01 00:00","2002","11","01","00:00"," ","0,40","","-0,60","","93,00","","33,00","","33,00","","3,20","","99,88","","","","","","Neige"
"2002-11-01 01:00","2002","11","01","01:00"," ","0,20","","-0,30","","96,00","","32,00","","32,00","","8,00","","99,89","","","","","","Neige"
"2002-11-01 02:00","2002","11","01","02:00"," ","0,20","","-1,00","","92,00","","31,00","","28,00","","11,30","","99,90","","","","","","Neige"
"2002-11-01 03:00","2002","11","01","03:00"," ","-0,40","","-1,50","","92,00","","31,00","","33,00","","16,10","","99,93","","","","-7,00","","Nuageux"
"2002-11-01 04:00","2002","11","01","04:00"," ","-0,60","","-2,00","","90,00","","32,00","","32,00","","19,30","","99,93","","","","-7,00","","Généralement nuageux"
"2002-11-01 05:00","2002","11","01","05:00"," ","-1,00","","-3,00","","86,00","","31,00","","28,00","","24,10","","99,95","","","","-8,00","","Généralement dégagé"
"2002-11-01 06:00","2002","11","01","06:00"," ","-1,00","","-3,00","","86,00","","30,00","","30,00","","24,10","","99,97","","","","-8,00","","Généralement nuageux"
"2002-11-01 07:00","2002","11","01","07:00"," ","-1,90","","-3,80","","87,00","","30,00","","20,00","","24,10","","100,02","","","","-8,00","","Généralement nuageux"
"2002-11-01 08:00","2002","11","01","08:00"," ","-2,00","","-4,20","","85,00","","30,00","","22,00","","24,10","","100,05","","","","-8,00","","Nuageux"
"2002-11-01 09:00","2002","11","01","09:00"," ","-2,00","","-3,60","","89,00","","29,00","","26,00","","24,10","","100,06","","","","-9,00","","Nuageux"
"2002-11-01 10:00","2002","11","01","10:00"," ","-1,50","","-3,60","","86,00","","33,00","","22,00","","24,10","","100,07","","","","-7,00","","Nuageux"
"2002-11-01 11:00","2002","11","01","11:00"," ","-1,30","","-2,80","","90,00","","29,00","","24,00","","24,10","","100,03","","","","-7,00","","Nuageux"
"2002-11-01 12:00","2002","11","01","12:00"," ","-1,20","","-4,70","","77,00","","28,00","","28,00","","24,10","","100,02","","","","-8,00","","Généralement nuageux"
"2002-11-01 13:00","2002","11","01","13:00"," ","-1,00","","-4,40","","78,00","","30,00","","26,00","","24,10","","100,00","","","","-7,00","","Généralement dégagé"
"2002-11-01 14:00","2002","11","01","14:00"," ","-1,40","","-3,80","","84,00","","30,00","","30,00","","24,10","","100,01","","","","-8,00","","Généralement dégagé"
"2002-11-01 15:00","2002","11","01","15:00"," ","-1,90","","-3,80","","87,00","","30,00","","26,00","","24,10","","100,02","","","","-8,00","","Généralement nuageux"
"2002-11-01 16:00","2002","11","01","16:00"," ","-2,20","","-5,70","","77,00","","27,00","","22,00","","24,10","","100,03","","","","-8,00","","Généralement nuageux"
"2002-11-01 17:00","2002","11","01","17:00"," ","-2,40","","-5,90","","77,00","","27,00","","22,00","","24,10","","100,07","","","","-9,00","","Généralement nuageux"
"2002-11-01 18:00","2002","11","01","18:00"," ","-2,40","","-5,00","","82,00","","27,00","","28,00","","24,10","","100,08","","","","-9,00","","Nuageux"
"2002-11-01 19:00","2002","11","01","19:00"," ","-2,80","","-4,30","","89,00","","27,00","","22,00","","24,10","","100,09","","","","-9,00","","Nuageux"
"2002-11-01 20:00","2002","11","01","20:00"," ","-2,90","","-4,10","","91,00","","27,00","","19,00","","24,10","","100,08","","","","-9,00","","Nuageux"
"2002-11-01 21:00","2002","11","01","21:00"," ","-3,20","","-4,50","","91,00","","27,00","","20,00","","24,10","","100,07","","","","-9,00","","Nuageux"
"2002-11-01 22:00","2002","11","01","22:00"," ","-3,30","","-4,60","","91,00","","28,00","","17,00","","24,10","","100,08","","","","-9,00","","Nuageux"
"2002-11-01 23:00","2002","11","01","23:00"," ","-2,90","","-4,10","","91,00","","25,00","","19,00","","24,10","","100,04","","","","-9,00","","Nuageux"
"2002-11-02 00:00","2002","11","02","00:00"," ","-2,90","","-3,80","","93,00","","24,00","","17,00","","24,10","","100,01","","","","-8,00","","Nuageux"
"2002-11-02 01:00","2002","11","02","01:00"," ","-3,00","","-3,90","","93,00","","25,00","","20,00","","24,10","","100,00","","","","-9,00","","Nuageux"
"2002-11-02 02:00","2002","11","02","02:00"," ","-3,10","","-4,10","","93,00","","25,00","","22,00","","24,10","","99,99","","","","-9,00","","Nuageux"
"2002-11-02 03:00","2002","11","02","03:00"," ","-3,00","","-3,90","","93,00","","25,00","","19,00","","24,10","","100,00","","","","-9,00","","Nuageux"
"2002-11-02 04:00","2002","11","02","04:00"," ","-3,00","","-3,90","","93,00","","26,00","","19,00","","24,10","","99,99","","","","-9,00","","Nuageux"
"2002-11-02 05:00","2002","11","02","05:00"," ","-3,10","","-4,60","","89,00","","24,00","","24,00","","24,10","","100,00","","","","-10,00","","Nuageux"
"2002-11-02 06:00","2002","11","02","06:00"," ","-3,40","","-4,40","","93,00","","24,00","","24,00","","24,10","","100,01","","","","-10,00","","Nuageux"
"2002-11-02 07:00","2002","11","02","07:00"," ","-4,00","","-5,10","","92,00","","24,00","","22,00","","24,10","","100,06","","","","-11,00","","Généralement nuageux"
"2002-11-02 08:00","2002","11","02","08:00"," ","-3,70","","-6,90","","78,00","","24,00","","22,00","","24,10","","100,09","","","","-10,00","","Généralement dégagé"
"2002-11-02 09:00","2002","11","02","09:00"," ","-3,50","","-7,30","","75,00","","23,00","","19,00","","24,10","","100,11","","","","-9,00","","Dégagé"
"2002-11-02 10:00","2002","11","02","10:00"," ","-2,50","","-6,40","","75,00","","24,00","","19,00","","24,10","","100,12","","","","-8,00","","Dégagé"
"2002-11-02 11:00","2002","11","02","11:00"," ","-2,20","","-7,00","","70,00","","25,00","","19,00","","24,10","","100,12","","","","-8,00","","Dégagé"
"2002-11-02 12:00","2002","11","02","12:00"," ","-2,00","","-6,40","","72,00","","25,00","","15,00","","24,10","","100,08","","","","-7,00","","Dégagé"
"2002-11-02 13:00","2002","11","02","13:00"," ","-1,40","","-6,20","","70,00","","25,00","","17,00","","24,10","","100,08","","","","-7,00","","Généralement dégagé"
