"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","-2,30","","-3,40","","92,00","","27,00","","46,00","","24,10","","101,59","","","","-11,00","","Nuageux"
"1984-11-01 01:00","1984","11","01","01:00"," ","-2,50","","-3,70","","91,00","","27,00","","37,00","","24,10","","101,59","","","","-10,00","","Généralement dégagé"
"1984-11-01 02:00","1984","11","01","02:00"," ","-2,80","","-6,70","","74,00","","29,00","","37,00","","24,10","","101,79","","","","-11,00","","Généralement dégagé"
"1984-11-01 03:00","1984","11","01","03:00"," ","-3,20","","-5,40","","85,00","","28,00","","46,00","","24,10","","101,76","","","","-12,00","","Généralement dégagé"
"1984-11-01 04:00","1984","11","01","04:00"," ","-3,40","","-7,70","","72,00","","28,00","","41,00","","24,10","","101,83","","","","-12,00","","Généralement dégagé"
"1984-11-01 05:00","1984","11","01","05:00"," ","-3,50","","-8,80","","67,00","","27,00","","46,00","","24,10","","102,03","","","","-13,00","","Généralement dégagé"
"1984-11-01 06:00","1984","11","01","06:00"," ","-3,70","","-6,70","","80,00","","26,00","","28,00","","24,10","","101,96","","","","-11,00","","Généralement dégagé"
"1984-11-01 07:00","1984","11","01","07:00"," ","-3,70","","-6,00","","84,00","","27,00","","28,00","","24,10","","102,03","","","","-11,00","","Généralement dégagé"
"1984-11-01 08:00","1984","11","01","08:00"," ","-3,50","","-9,90","","61,00","","27,00","","37,00","","24,10","","102,10","","","","-12,00","","Généralement dégagé"
"1984-11-01 09:00","1984","11","01","09:00"," ","-2,70","","-8,50","","64,00","","28,00","","37,00","","24,10","","102,13","","","","-11,00","","Généralement dégagé"
"1984-11-01 10:00","1984","11","01","10:00"," ","-1,70","","-7,00","","67,00","","28,00","","28,00","","24,10","","102,16","","","","-8,00","","Généralement dégagé"
"1984-11-01 11:00","1984","11","01","11:00"," ","-0,70","","-5,60","","69,00","","28,00","","37,00","","24,10","","102,23","","","","-8,00","","Généralement dégagé"
"1984-11-01 12:00","1984","11","01","12:00"," ","-0,40","","-4,30","","75,00","","29,00","","37,00","","24,10","","102,23","","","","-8,00","","Généralement dégagé"
