"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-01-01 00:00","1969","01","01","00:00"," ","-8,90","","-11,70","","80,00","","18,00","","13,00","","24,10","","101,37","","","","-15,00","","Dégagé"
"1969-01-01 01:00","1969","01","01","01:00"," ","-8,30","","-11,70","","78,00","","20,00","","24,00","","24,10","","101,42","","","","-16,00","","Cristaux de glace"
"1969-01-01 02:00","1969","01","01","02:00"," ","-8,30","","-11,10","","81,00","","23,00","","23,00","","24,10","","101,44","","","","-16,00","","Dégagé"
"1969-01-01 03:00","1969","01","01","03:00"," ","-8,30","","-11,70","","78,00","","18,00","","13,00","","24,10","","101,50","","","","-14,00","","Dégagé"
"1969-01-01 04:00","1969","01","01","04:00"," ","-10,00","","-13,30","","75,00","","20,00","","24,00","","24,10","","101,51","","","","-19,00","","Dégagé"
"1969-01-01 05:00","1969","01","01","05:00"," ","-10,60","","-13,90","","76,00","","20,00","","23,00","","24,10","","101,56","","","","-19,00","","Généralement dégagé"
"1969-01-01 06:00","1969","01","01","06:00"," ","-11,10","","-13,90","","78,00","","20,00","","29,00","","24,10","","101,55","","","","-21,00","","Généralement dégagé"
"1969-01-01 07:00","1969","01","01","07:00"," ","-12,20","","-16,10","","73,00","","18,00","","13,00","","24,10","","101,57","","","","-19,00","","Généralement dégagé"
"1969-01-01 08:00","1969","01","01","08:00"," ","-12,20","","-15,60","","75,00","","18,00","","26,00","","24,10","","101,62","","","","-22,00","","Généralement dégagé"
"1969-01-01 09:00","1969","01","01","09:00"," ","-11,70","","-15,60","","74,00","","18,00","","16,00","","24,10","","101,69","","","","-19,00","","Généralement dégagé"
"1969-01-01 10:00","1969","01","01","10:00"," ","-10,60","","-14,40","","74,00","","20,00","","32,00","","24,10","","101,71","","","","-21,00","","Généralement dégagé"
"1969-01-01 11:00","1969","01","01","11:00"," ","-10,60","","-14,40","","73,00","","20,00","","29,00","","24,10","","101,68","","","","-20,00","","Généralement dégagé"
"1969-01-01 12:00","1969","01","01","12:00"," ","-11,10","","-15,60","","70,00","","20,00","","23,00","","24,10","","101,65","","","","-20,00","","Généralement nuageux"
"1969-01-01 13:00","1969","01","01","13:00"," ","-9,40","","-15,00","","64,00","","18,00","","16,00","","24,10","","101,64","","","","-16,00","","Généralement nuageux"
"1969-01-01 14:00","1969","01","01","14:00"," ","-8,30","","-13,30","","67,00","","18,00","","11,00","","24,10","","101,61","","","","-14,00","","Généralement nuageux"
"1969-01-01 15:00","1969","01","01","15:00"," ","-8,30","","-12,20","","74,00","","0,00","","0,00","","24,10","","101,60","","","","","","Généralement nuageux"
"1969-01-01 16:00","1969","01","01","16:00"," ","-8,90","","-11,70","","79,00","","11,00","","5,00","","24,10","","101,59","","","","-12,00","","Généralement nuageux"
"1969-01-01 17:00","1969","01","01","17:00"," ","-10,00","","-13,30","","75,00","","0,00","","0,00","","24,10","","101,54","","","","","","Généralement nuageux"
"1969-01-01 18:00","1969","01","01","18:00"," ","-10,60","","-13,90","","77,00","","14,00","","5,00","","24,10","","101,52","","","","-14,00","","Généralement nuageux"
"1969-01-01 19:00","1969","01","01","19:00"," ","-9,40","","-12,20","","79,00","","18,00","","5,00","","24,10","","101,48","","","","-12,00","","Généralement nuageux"
