"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-02-01 00:00","1974","02","01","00:00"," ","-9,40","","-11,10","","88,00","","0,00","","0,00","","24,10","","100,04","","","","","","Nuageux"
"1974-02-01 01:00","1974","02","01","01:00"," ","-7,80","","-9,40","","91,00","","15,00","","16,00","","24,10","","99,75","","","","-14,00","","Nuageux"
"1974-02-01 02:00","1974","02","01","02:00"," ","-6,70","","-7,80","","92,00","","14,00","","19,00","","19,30","","99,56","","","","-14,00","","Nuageux"
"1974-02-01 03:00","1974","02","01","03:00"," ","-5,60","","-6,70","","93,00","","12,00","","24,00","","6,40","","99,40","","","","-13,00","","Neige"
"1974-02-01 04:00","1974","02","01","04:00"," ","-4,40","","-5,60","","95,00","","14,00","","16,00","","6,40","","99,61","","","","-10,00","","Neige"
"1974-02-01 05:00","1974","02","01","05:00"," ","-3,90","","-4,40","","95,00","","14,00","","40,00","","4,80","","98,76","","","","-13,00","","Neige"
"1974-02-01 06:00","1974","02","01","06:00"," ","-2,80","","-3,30","","96,00","","14,00","","32,00","","3,20","","98,46","","","","-10,00","","Neige,Poudrerie élevée"
"1974-02-01 07:00","1974","02","01","07:00"," ","-1,70","","-2,20","","98,00","","15,00","","35,00","","3,20","","98,20","","","","-9,00","","Bruine verglaçante,Brouillard"
"1974-02-01 08:00","1974","02","01","08:00"," ","-1,10","","-2,80","","89,00","","13,00","","32,00","","12,90","","98,06","","","","-8,00","","Nuageux"
"1974-02-01 09:00","1974","02","01","09:00"," ","-0,60","","-2,20","","90,00","","10,00","","29,00","","12,90","","97,62","","","","-7,00","","Neige"
"1974-02-01 10:00","1974","02","01","10:00"," ","-1,10","","-1,70","","96,00","","12,00","","45,00","","0,20","","97,10","","","","-9,00","","Neige modérée,Poudrerie élevée"
"1974-02-01 11:00","1974","02","01","11:00"," ","-0,60","","-1,10","","94,00","","13,00","","64,00","","0,20","","96,60","","","","-10,00","","Neige modérée,Poudrerie élevée"
"1974-02-01 12:00","1974","02","01","12:00"," ","-0,60","","-1,10","","94,00","","13,00","","42,00","","0,20","","96,31","","","","-8,00","","Neige modérée,Poudrerie élevée"
"1974-02-01 13:00","1974","02","01","13:00"," ","0,00","","-1,10","","93,00","","15,00","","35,00","","1,60","","96,07","","","","-7,00","","Neige"
"1974-02-01 14:00","1974","02","01","14:00"," ","0,60","","-1,10","","88,00","","17,00","","26,00","","19,30","","95,92","","","","","","Généralement nuageux"
"1974-02-01 15:00","1974","02","01","15:00"," ","-1,70","","-4,40","","84,00","","19,00","","32,00","","19,30","","95,94","","","","-9,00","","Généralement nuageux"
"1974-02-01 16:00","1974","02","01","16:00"," ","-6,70","","-9,40","","81,00","","19,00","","42,00","","16,10","","95,96","","","","-17,00","","Généralement nuageux"
"1974-02-01 17:00","1974","02","01","17:00"," ","-12,80","","-15,60","","78,00","","19,00","","34,00","","4,80","","96,07","","","","-24,00","","Poudrerie élevée"
"1974-02-01 18:00","1974","02","01","18:00"," ","-13,90","","-16,10","","83,00","","21,00","","32,00","","16,10","","96,21","","","","-25,00","","Généralement dégagé"
"1974-02-01 19:00","1974","02","01","19:00"," ","-18,90","","-20,60","","86,00","","22,00","","61,00","","0,00","","96,29","","","","-35,00","","Poudrerie élevée"
"1974-02-01 20:00","1974","02","01","20:00"," ","-20,60","","-23,30","","79,00","","21,00","","56,00","","1,60","","96,43","","","","-37,00","","Poudrerie élevée"
"1974-02-01 21:00","1974","02","01","21:00"," ","-22,20","","-25,60","","77,00","","20,00","","35,00","","4,80","","96,54","","","","-36,00","","Poudrerie élevée"
"1974-02-01 22:00","1974","02","01","22:00"," ","-23,30","","-26,70","","72,00","","21,00","","29,00","","12,90","","96,56","","","","-37,00","","Généralement dégagé"
"1974-02-01 23:00","1974","02","01","23:00"," ","-23,30","","-26,10","","79,00","","21,00","","43,00","","16,10","","96,60","","","","-39,00","","Généralement dégagé"
"1974-02-02 00:00","1974","02","02","00:00"," ","-23,30","","-26,10","","79,00","","21,00","","42,00","","16,10","","96,60","","","","-39,00","","Généralement dégagé"
"1974-02-02 01:00","1974","02","02","01:00"," ","-23,30","","-26,10","","80,00","","20,00","","43,00","","16,10","","96,57","","","","-39,00","","Généralement nuageux"
"1974-02-02 02:00","1974","02","02","02:00"," ","-23,30","","-26,10","","76,00","","21,00","","48,00","","1,60","","96,61","","","","-40,00","","Poudrerie élevée"
"1974-02-02 03:00","1974","02","02","03:00"," ","-22,80","","-25,60","","80,00","","20,00","","53,00","","1,60","","96,62","","","","-40,00","","Neige,Poudrerie élevée"
"1974-02-02 04:00","1974","02","02","04:00"," ","-22,20","","-25,60","","77,00","","21,00","","48,00","","1,60","","96,69","","","","-38,00","","Neige,Poudrerie élevée"
"1974-02-02 05:00","1974","02","02","05:00"," ","-22,20","","-25,60","","77,00","","22,00","","35,00","","12,90","","96,80","","","","-36,00","","Généralement dégagé"
"1974-02-02 06:00","1974","02","02","06:00"," ","-22,80","","-26,10","","73,00","","22,00","","34,00","","12,90","","96,89","","","","-37,00","","Généralement dégagé"
"1974-02-02 07:00","1974","02","02","07:00"," ","-22,80","","-26,10","","76,00","","23,00","","31,00","","12,90","","96,98","","","","-36,00","","Généralement nuageux"
"1974-02-02 08:00","1974","02","02","08:00"," ","-22,80","","-26,70","","73,00","","22,00","","35,00","","12,90","","97,08","","","","-37,00","","Généralement nuageux"
"1974-02-02 09:00","1974","02","02","09:00"," ","-22,80","","-26,10","","76,00","","22,00","","32,00","","19,30","","97,16","","","","-37,00","","Généralement nuageux"
"1974-02-02 10:00","1974","02","02","10:00"," ","-22,80","","-27,20","","66,00","","22,00","","34,00","","16,10","","97,26","","","","-37,00","","Généralement nuageux"
"1974-02-02 11:00","1974","02","02","11:00"," ","-22,80","","-26,10","","76,00","","22,00","","35,00","","3,20","","97,31","","","","-37,00","","Neige"
"1974-02-02 12:00","1974","02","02","12:00"," ","-22,80","","-25,60","","77,00","","22,00","","32,00","","3,20","","97,39","","","","-37,00","","Neige"
"1974-02-02 13:00","1974","02","02","13:00"," ","-22,20","","-25,60","","77,00","","23,00","","40,00","","4,80","","97,43","","","","-37,00","","Neige,Poudrerie élevée"
