"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-24,90","","-27,60","","78,00","","29,00","","28,00","","24,10","","101,14","","","","-39,00","","Dégagé"
"2011-02-01 01:00","2011","02","01","01:00"," ","-25,40","","-28,10","","78,00","","28,00","","24,00","","24,10","","101,13","","","","-38,00","","Dégagé"
"2011-02-01 02:00","2011","02","01","02:00"," ","-25,80","","-28,50","","78,00","","28,00","","33,00","","24,10","","101,17","","","","-41,00","","Dégagé"
"2011-02-01 03:00","2011","02","01","03:00"," ","-26,30","","-29,10","","77,00","","30,00","","26,00","","24,10","","101,23","","","","-40,00","","Dégagé"
"2011-02-01 04:00","2011","02","01","04:00"," ","-26,50","","-29,30","","77,00","","29,00","","26,00","","24,10","","101,30","","","","-40,00","","Généralement dégagé"
"2011-02-01 05:00","2011","02","01","05:00"," ","-26,90","","-29,70","","77,00","","27,00","","35,00","","24,10","","101,32","","","","-43,00","","Dégagé"
"2011-02-01 06:00","2011","02","01","06:00"," ","-27,20","","-30,00","","77,00","","25,00","","30,00","","24,10","","101,34","","","","-42,00","","Dégagé"
"2011-02-01 07:00","2011","02","01","07:00"," ","-27,00","","-29,80","","77,00","","24,00","","24,00","","24,10","","101,38","","","","-40,00","","Dégagé"
"2011-02-01 08:00","2011","02","01","08:00"," ","-27,40","","-30,30","","76,00","","25,00","","28,00","","24,10","","101,44","","","","-42,00","","Dégagé"
"2011-02-01 09:00","2011","02","01","09:00"," ","-26,80","","-29,60","","77,00","","25,00","","24,00","","24,10","","101,49","","","","-40,00","","Dégagé"
"2011-02-01 10:00","2011","02","01","10:00"," ","-26,40","","-29,20","","77,00","","25,00","","19,00","","24,10","","101,52","","","","-38,00","","Dégagé"
"2011-02-01 11:00","2011","02","01","11:00"," ","-25,50","","-28,20","","78,00","","24,00","","15,00","","24,10","","101,50","","","","-36,00","","Dégagé"
"2011-02-01 12:00","2011","02","01","12:00"," ","-24,30","","-26,90","","79,00","","24,00","","19,00","","24,10","","101,42","","","","-36,00","","Dégagé"
