"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","-7,00","","-7,90","","93,00","","14,00","","7,00","","24,10","","98,82","","","","-11,00","","Généralement nuageux"
"1977-01-01 01:00","1977","01","01","01:00"," ","-5,80","","-6,60","","94,00","","0,00","","0,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1977-01-01 02:00","1977","01","01","02:00"," ","-4,90","","-5,60","","95,00","","11,00","","7,00","","24,10","","98,92","","","","-8,00","","Généralement nuageux"
"1977-01-01 03:00","1977","01","01","03:00"," ","-4,90","","-5,60","","95,00","","17,00","","7,00","","24,10","","98,85","","","","-8,00","","Généralement nuageux"
"1977-01-01 04:00","1977","01","01","04:00"," ","-4,90","","-5,60","","95,00","","17,00","","6,00","","24,10","","98,82","","","","-8,00","","Généralement nuageux"
"1977-01-01 05:00","1977","01","01","05:00"," ","-4,90","","-5,60","","95,00","","0,00","","0,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1977-01-01 06:00","1977","01","01","06:00"," ","-8,30","","-10,30","","85,00","","12,00","","7,00","","24,10","","98,78","","","","-12,00","","Généralement nuageux"
"1977-01-01 07:00","1977","01","01","07:00"," ","-8,30","","-10,30","","85,00","","12,00","","7,00","","24,10","","98,58","","","","-12,00","","Généralement nuageux"
"1977-01-01 08:00","1977","01","01","08:00"," ","-8,00","","-9,70","","87,00","","0,00","","0,00","","24,10","","98,54","","","","","","Généralement nuageux"
"1977-01-01 09:00","1977","01","01","09:00"," ","-7,20","","-7,90","","95,00","","19,00","","7,00","","24,10","","98,51","","","","-11,00","","Généralement nuageux"
"1977-01-01 10:00","1977","01","01","10:00"," ","-5,70","","-6,80","","92,00","","0,00","","0,00","","24,10","","98,41","","","","","","Généralement nuageux"
"1977-01-01 11:00","1977","01","01","11:00"," ","-4,70","","-6,30","","89,00","","15,00","","6,00","","24,10","","98,31","","","","-7,00","","Généralement nuageux"
"1977-01-01 12:00","1977","01","01","12:00"," ","-4,90","","-6,90","","86,00","","0,00","","0,00","","24,10","","98,17","","","","","","Généralement nuageux"
"1977-01-01 13:00","1977","01","01","13:00"," ","-5,40","","-6,00","","95,00","","0,00","","0,00","","24,10","","98,07","","","","","","Généralement nuageux"
"1977-01-01 14:00","1977","01","01","14:00"," ","-4,60","","-5,70","","92,00","","21,00","","13,00","","24,10","","98,04","","","","-10,00","","Généralement nuageux"
"1977-01-01 15:00","1977","01","01","15:00"," ","-4,70","","-6,30","","89,00","","21,00","","11,00","","24,10","","97,97","","","","-9,00","","Nuageux"
"1977-01-01 16:00","1977","01","01","16:00"," ","-4,70","","-6,60","","87,00","","27,00","","9,00","","24,10","","97,87","","","","-9,00","","Nuageux"
"1977-01-01 17:00","1977","01","01","17:00"," ","-4,70","","-6,30","","89,00","","21,00","","4,00","","24,10","","97,83","","","","-6,00","","Nuageux"
"1977-01-01 18:00","1977","01","01","18:00"," ","-4,00","","-5,40","","90,00","","13,00","","7,00","","16,10","","97,83","","","","-7,00","","Neige"
