"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-01-01 00:00","1974","01","01","00:00"," ","-6,70","","-9,40","","81,00","","29,00","","40,00","","12,90","","100,38","","","","-16,00","","Généralement nuageux"
"1974-01-01 01:00","1974","01","01","01:00"," ","-6,70","","-9,40","","81,00","","24,00","","43,00","","16,10","","100,61","","","","-17,00","","Généralement nuageux"
"1974-01-01 02:00","1974","01","01","02:00"," ","-7,20","","-9,40","","83,00","","25,00","","35,00","","16,10","","100,81","","","","-16,00","","Nuageux"
"1974-01-01 03:00","1974","01","01","03:00"," ","-7,20","","-9,40","","85,00","","27,00","","32,00","","16,10","","100,97","","","","-16,00","","Généralement nuageux"
"1974-01-01 04:00","1974","01","01","04:00"," ","-8,30","","-12,20","","76,00","","24,00","","19,00","","16,10","","101,12","","","","-16,00","","Généralement nuageux"
"1974-01-01 05:00","1974","01","01","05:00"," ","-10,00","","-12,20","","82,00","","25,00","","29,00","","16,10","","101,31","","","","-19,00","","Généralement dégagé"
"1974-01-01 06:00","1974","01","01","06:00"," ","-10,60","","-13,90","","76,00","","25,00","","29,00","","16,10","","101,45","","","","-20,00","","Généralement dégagé"
"1974-01-01 07:00","1974","01","01","07:00"," ","-10,60","","-14,40","","75,00","","24,00","","23,00","","24,10","","101,54","","","","-19,00","","Généralement dégagé"
"1974-01-01 08:00","1974","01","01","08:00"," ","-10,60","","-13,90","","76,00","","28,00","","14,00","","24,10","","101,65","","","","-17,00","","Généralement dégagé"
"1974-01-01 09:00","1974","01","01","09:00"," ","-11,10","","-15,60","","71,00","","31,00","","14,00","","24,10","","101,82","","","","-18,00","","Généralement dégagé"
"1974-01-01 10:00","1974","01","01","10:00"," ","-11,10","","-15,60","","68,00","","24,00","","19,00","","24,10","","101,98","","","","-19,00","","Généralement dégagé"
"1974-01-01 11:00","1974","01","01","11:00"," ","-11,10","","-13,90","","79,00","","25,00","","29,00","","24,10","","102,00","","","","-21,00","","Généralement dégagé"
"1974-01-01 12:00","1974","01","01","12:00"," ","-11,10","","-17,20","","60,00","","24,00","","19,00","","24,10","","102,00","","","","-19,00","","Généralement nuageux"
"1974-01-01 13:00","1974","01","01","13:00"," ","-10,60","","-15,60","","67,00","","0,00","","0,00","","24,10","","101,99","","","","","","Généralement dégagé"
"1974-01-01 14:00","1974","01","01","14:00"," ","-10,60","","-15,60","","68,00","","30,00","","11,00","","16,10","","101,97","","","","-16,00","","Averses de neige"
"1974-01-01 15:00","1974","01","01","15:00"," ","-11,10","","-15,00","","74,00","","24,00","","29,00","","24,10","","102,08","","","","-21,00","","Généralement nuageux"
"1974-01-01 16:00","1974","01","01","16:00"," ","-11,70","","-16,70","","68,00","","25,00","","16,00","","24,10","","102,10","","","","-19,00","","Généralement nuageux"
"1974-01-01 17:00","1974","01","01","17:00"," ","-12,80","","-17,80","","67,00","","28,00","","21,00","","24,10","","102,07","","","","-22,00","","Généralement dégagé"
"1974-01-01 18:00","1974","01","01","18:00"," ","-12,80","","-17,20","","70,00","","30,00","","13,00","","24,10","","102,03","","","","-20,00","","Généralement nuageux"
"1974-01-01 19:00","1974","01","01","19:00"," ","-13,30","","-18,30","","67,00","","0,00","","0,00","","24,10","","101,98","","","","","","Nuageux"
"1974-01-01 20:00","1974","01","01","20:00"," ","-14,40","","-17,80","","77,00","","13,00","","6,00","","24,10","","101,94","","","","-19,00","","Généralement nuageux"
"1974-01-01 21:00","1974","01","01","21:00"," ","-13,30","","-15,60","","81,00","","36,00","","16,00","","24,10","","101,79","","","","-21,00","","Généralement nuageux"
"1974-01-01 22:00","1974","01","01","22:00"," ","-13,90","","-18,30","","68,00","","1,00","","6,00","","24,10","","101,71","","","","-18,00","","Nuageux"
"1974-01-01 23:00","1974","01","01","23:00"," ","-13,30","","-21,10","","53,00","","15,00","","8,00","","24,10","","101,57","","","","-18,00","","Nuageux"
"1974-01-02 00:00","1974","01","02","00:00"," ","-13,90","","-16,10","","85,00","","0,00","","0,00","","3,20","","101,47","","","","","","Neige"
"1974-01-02 01:00","1974","01","02","01:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","3,20","","101,29","","","","","","Neige"
"1974-01-02 02:00","1974","01","02","02:00"," ","-14,40","","-16,10","","85,00","","0,00","","0,00","","3,20","","101,18","","","","","","Neige"
"1974-01-02 03:00","1974","01","02","03:00"," ","-14,40","","-16,70","","83,00","","0,00","","0,00","","4,80","","101,02","","","","","","Neige"
"1974-01-02 04:00","1974","01","02","04:00"," ","-13,90","","-16,10","","85,00","","0,00","","0,00","","1,60","","100,87","","","","","","Neige"
"1974-01-02 05:00","1974","01","02","05:00"," ","-13,30","","-15,00","","88,00","","29,00","","21,00","","1,60","","100,70","","","","-22,00","","Neige"
"1974-01-02 06:00","1974","01","02","06:00"," ","-14,40","","-16,10","","87,00","","29,00","","19,00","","1,60","","100,60","","","","-23,00","","Neige"
"1974-01-02 07:00","1974","01","02","07:00"," ","-15,00","","-16,70","","87,00","","29,00","","21,00","","2,40","","100,50","","","","-24,00","","Neige"
"1974-01-02 08:00","1974","01","02","08:00"," ","-15,00","","-16,70","","87,00","","30,00","","26,00","","3,20","","100,42","","","","-25,00","","Neige"
"1974-01-02 09:00","1974","01","02","09:00"," ","-15,00","","-17,20","","84,00","","32,00","","26,00","","6,40","","100,29","","","","-25,00","","Neige"
"1974-01-02 10:00","1974","01","02","10:00"," ","-15,00","","-17,20","","84,00","","30,00","","16,00","","6,40","","100,20","","","","-23,00","","Neige"
"1974-01-02 11:00","1974","01","02","11:00"," ","-14,40","","-17,20","","83,00","","31,00","","26,00","","8,00","","100,05","","","","-25,00","","Neige"
"1974-01-02 12:00","1974","01","02","12:00"," ","-14,40","","-16,10","","85,00","","28,00","","18,00","","24,10","","99,97","","","","-23,00","","Généralement nuageux"
"1974-01-02 13:00","1974","01","02","13:00"," ","-13,90","","-16,10","","85,00","","30,00","","31,00","","6,40","","99,91","","","","-25,00","","Neige"
"1974-01-02 14:00","1974","01","02","14:00"," ","-13,30","","-15,60","","86,00","","29,00","","35,00","","6,40","","99,89","","","","-25,00","","Neige"
"1974-01-02 15:00","1974","01","02","15:00"," ","-14,40","","-16,10","","87,00","","28,00","","24,00","","8,00","","99,92","","","","-24,00","","Neige"
"1974-01-02 16:00","1974","01","02","16:00"," ","-14,40","","-16,70","","87,00","","29,00","","27,00","","19,30","","99,89","","","","-25,00","","Nuageux"
"1974-01-02 17:00","1974","01","02","17:00"," ","-15,00","","-17,20","","84,00","","28,00","","39,00","","24,10","","99,87","","","","-27,00","","Généralement nuageux"
"1974-01-02 18:00","1974","01","02","18:00"," ","-16,10","","-18,30","","83,00","","28,00","","35,00","","24,10","","99,85","","","","-28,00","","Généralement nuageux"
"1974-01-02 19:00","1974","01","02","19:00"," ","-17,80","","-20,60","","79,00","","27,00","","40,00","","24,10","","99,85","","","","-31,00","","Généralement dégagé"
"1974-01-02 20:00","1974","01","02","20:00"," ","-18,90","","-20,60","","86,00","","24,00","","29,00","","24,10","","99,83","","","","-31,00","","Généralement dégagé"
"1974-01-02 21:00","1974","01","02","21:00"," ","-19,40","","-22,80","","77,00","","25,00","","32,00","","24,10","","99,78","","","","-32,00","","Généralement nuageux"
"1974-01-02 22:00","1974","01","02","22:00"," ","-19,40","","-20,00","","94,00","","25,00","","39,00","","1,20","","99,74","","","","-33,00","","Neige"
"1974-01-02 23:00","1974","01","02","23:00"," ","-18,30","","-21,10","","78,00","","28,00","","37,00","","4,80","","99,64","","","","-31,00","","Neige"
"1974-01-03 00:00","1974","01","03","00:00"," ","-18,90","","-21,70","","80,00","","27,00","","37,00","","0,80","","99,57","","","","-32,00","","Neige modérée"
"1974-01-03 01:00","1974","01","03","01:00"," ","-19,40","","-21,70","","83,00","","26,00","","51,00","","6,40","","99,52","","","","-35,00","","Neige"
"1974-01-03 02:00","1974","01","03","02:00"," ","-20,00","","-22,20","","82,00","","27,00","","56,00","","6,40","","99,56","","","","-36,00","","Neige"
"1974-01-03 03:00","1974","01","03","03:00"," ","-20,00","","-22,80","","82,00","","27,00","","61,00","","6,40","","99,69","","","","-37,00","","Neige"
"1974-01-03 04:00","1974","01","03","04:00"," ","-21,70","","-24,40","","81,00","","27,00","","45,00","","3,20","","99,78","","","","-37,00","","Neige"
"1974-01-03 05:00","1974","01","03","05:00"," ","-22,20","","-25,00","","80,00","","28,00","","60,00","","3,20","","99,85","","","","-40,00","","Neige,Poudrerie élevée"
"1974-01-03 06:00","1974","01","03","06:00"," ","-23,30","","-26,10","","80,00","","27,00","","58,00","","6,40","","99,87","","","","-41,00","","Neige"
"1974-01-03 07:00","1974","01","03","07:00"," ","-23,90","","-27,20","","75,00","","28,00","","58,00","","9,70","","99,90","","","","-42,00","","Neige"
"1974-01-03 08:00","1974","01","03","08:00"," ","-24,40","","-27,20","","79,00","","27,00","","61,00","","12,90","","99,91","","","","-43,00","","Neige"
"1974-01-03 09:00","1974","01","03","09:00"," ","-24,40","","-27,20","","79,00","","27,00","","50,00","","12,90","","99,93","","","","-41,00","","Neige"
"1974-01-03 10:00","1974","01","03","10:00"," ","-25,00","","-27,80","","78,00","","29,00","","48,00","","19,30","","99,97","","","","-42,00","","Généralement nuageux"
"1974-01-03 11:00","1974","01","03","11:00"," ","-25,60","","-29,40","","69,00","","28,00","","43,00","","19,30","","99,94","","","","-42,00","","Nuageux"
"1974-01-03 12:00","1974","01","03","12:00"," ","-25,60","","-29,40","","69,00","","29,00","","39,00","","19,30","","99,96","","","","-41,00","","Généralement nuageux"
"1974-01-03 13:00","1974","01","03","13:00"," ","-26,10","","-29,40","","73,00","","29,00","","37,00","","19,30","","99,96","","","","-42,00","","Nuageux"
"1974-01-03 14:00","1974","01","03","14:00"," ","-25,60","","-30,60","","64,00","","28,00","","45,00","","19,30","","100,01","","","","-42,00","","Nuageux"
"1974-01-03 15:00","1974","01","03","15:00"," ","-25,60","","-29,40","","69,00","","27,00","","50,00","","24,10","","99,97","","","","-43,00","","Généralement nuageux"
"1974-01-03 16:00","1974","01","03","16:00"," ","-25,00","","-28,30","","74,00","","28,00","","47,00","","24,10","","99,99","","","","-42,00","","Généralement nuageux"
