"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","-17,20","","-20,20","","77,00","","32,00","","28,00","","9,70","","100,25","","","","-29,00","","Poudrerie élevée"
"1990-03-01 01:00","1990","03","01","01:00"," ","-19,00","","-22,60","","73,00","","33,00","","37,00","","9,70","","100,21","","","","-32,00","","Poudrerie élevée"
"1990-03-01 02:00","1990","03","01","02:00"," ","-19,90","","-24,70","","66,00","","32,00","","31,00","","8,00","","100,14","","","","-33,00","","Poudrerie élevée"
"1990-03-01 03:00","1990","03","01","03:00"," ","-21,00","","-26,00","","64,00","","32,00","","31,00","","19,30","","100,14","","","","-34,00","","Nuageux"
"1990-03-01 04:00","1990","03","01","04:00"," ","-21,40","","-26,60","","63,00","","33,00","","30,00","","24,10","","100,08","","","","-34,00","","Nuageux"
"1990-03-01 05:00","1990","03","01","05:00"," ","-22,10","","-26,30","","69,00","","32,00","","28,00","","24,10","","100,08","","","","-35,00","","Nuageux"
"1990-03-01 06:00","1990","03","01","06:00"," ","-23,00","","-28,70","","60,00","","30,00","","28,00","","24,10","","100,04","","","","-36,00","","Généralement nuageux"
"1990-03-01 07:00","1990","03","01","07:00"," ","-23,80","","-28,80","","64,00","","28,00","","24,00","","24,10","","100,04","","","","-36,00","","Généralement nuageux"
"1990-03-01 08:00","1990","03","01","08:00"," ","-24,20","","-30,10","","58,00","","28,00","","24,00","","24,10","","100,08","","","","-37,00","","Généralement dégagé"
"1990-03-01 09:00","1990","03","01","09:00"," ","-23,30","","-34,00","","37,00","","27,00","","22,00","","24,10","","100,04","","","","-35,00","","Dégagé"
