"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-04-01 00:00","1993","04","01","00:00"," ","-12,70","","-14,50","","86,00","","29,00","","52,00","","0,80","","99,54","","","","-26,00","","Neige,Poudrerie élevée"
"1993-04-01 01:00","1993","04","01","01:00"," ","-13,50","","-16,10","","81,00","","29,00","","56,00","","0,80","","99,54","","","","-27,00","","Neige,Poudrerie élevée"
"1993-04-01 02:00","1993","04","01","02:00"," ","-13,40","","-15,10","","87,00","","29,00","","56,00","","0,80","","99,50","","","","-27,00","","Neige,Poudrerie élevée"
"1993-04-01 03:00","1993","04","01","03:00"," ","-13,20","","-14,60","","89,00","","31,00","","87,00","","0,00","","99,64","","","","-29,00","","Neige,Poudrerie élevée"
"1993-04-01 04:00","1993","04","01","04:00"," ","-13,00","","-14,60","","88,00","","32,00","","81,00","","0,00","","99,74","","","","-28,00","","Neige,Poudrerie élevée"
"1993-04-01 05:00","1993","04","01","05:00"," ","-15,00","","-17,30","","83,00","","31,00","","63,00","","0,00","","100,38","","","","-30,00","","Neige,Poudrerie élevée"
"1993-04-01 06:00","1993","04","01","06:00"," ","-14,30","","-16,70","","82,00","","28,00","","43,00","","16,10","","100,42","","","","-27,00","","Nuageux"
"1993-04-01 07:00","1993","04","01","07:00"," ","-13,20","","-16,00","","80,00","","30,00","","43,00","","19,30","","100,55","","","","-25,00","","Nuageux"
"1993-04-01 08:00","1993","04","01","08:00"," ","-12,20","","-15,30","","78,00","","30,00","","41,00","","19,30","","100,65","","","","-24,00","","Nuageux"
"1993-04-01 09:00","1993","04","01","09:00"," ","-11,60","","-15,20","","74,00","","29,00","","35,00","","24,10","","100,62","","","","-22,00","","Nuageux"
"1993-04-01 10:00","1993","04","01","10:00"," ","-11,00","","-16,10","","66,00","","31,00","","43,00","","24,10","","100,65","","","","-22,00","","Généralement nuageux"
"1993-04-01 11:00","1993","04","01","11:00"," ","-9,60","","-15,00","","65,00","","28,00","","35,00","","24,10","","100,62","","","","-20,00","","Généralement nuageux"
"1993-04-01 12:00","1993","04","01","12:00"," ","-8,60","","-13,60","","67,00","","30,00","","44,00","","24,10","","100,65","","","","-19,00","","Généralement nuageux"
"1993-04-01 13:00","1993","04","01","13:00"," ","-7,60","","-12,70","","67,00","","31,00","","46,00","","24,10","","100,69","","","","-18,00","","Généralement dégagé"
"1993-04-01 14:00","1993","04","01","14:00"," ","-5,60","","-16,10","","43,00","","32,00","","39,00","","24,10","","100,75","","","","-15,00","","Généralement dégagé"
"1993-04-01 15:00","1993","04","01","15:00"," ","-6,00","","-14,80","","50,00","","31,00","","35,00","","24,10","","100,82","","","","-15,00","","Dégagé"
"1993-04-01 16:00","1993","04","01","16:00"," ","-4,40","","-10,60","","62,00","","29,00","","35,00","","24,10","","100,86","","","","-13,00","","Dégagé"
"1993-04-01 17:00","1993","04","01","17:00"," ","-4,20","","-9,50","","67,00","","28,00","","39,00","","24,10","","100,89","","","","-13,00","","Dégagé"
"1993-04-01 18:00","1993","04","01","18:00"," ","-5,10","","-11,70","","60,00","","30,00","","31,00","","24,10","","100,99","","","","-13,00","","Dégagé"
"1993-04-01 19:00","1993","04","01","19:00"," ","-6,50","","-15,10","","50,00","","30,00","","26,00","","24,10","","101,13","","","","-14,00","","Dégagé"
"1993-04-01 20:00","1993","04","01","20:00"," ","-8,60","","-15,60","","57,00","","28,00","","30,00","","24,10","","101,23","","","","-18,00","","Dégagé"
"1993-04-01 21:00","1993","04","01","21:00"," ","-9,30","","-14,50","","66,00","","28,00","","28,00","","24,10","","101,29","","","","-18,00","","Dégagé"
"1993-04-01 22:00","1993","04","01","22:00"," ","-10,30","","-13,90","","75,00","","27,00","","19,00","","24,10","","101,33","","","","-18,00","","Dégagé"
"1993-04-01 23:00","1993","04","01","23:00"," ","-10,70","","-13,50","","80,00","","27,00","","33,00","","24,10","","101,29","","","","-21,00","","Généralement dégagé"
