"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","-0,40","","-0,70","","98,00","","1,00","","17,00","","2,40","","98,78","","","","-5,00","","Neige"
"1984-12-01 01:00","1984","12","01","01:00"," ","-0,50","","-0,80","","98,00","","1,00","","17,00","","2,40","","98,78","","","","-5,00","","Neige"
"1984-12-01 02:00","1984","12","01","02:00"," ","-0,10","","-0,10","","100,00","","1,00","","19,00","","2,40","","98,85","","","","-5,00","","Neige"
"1984-12-01 03:00","1984","12","01","03:00"," ","-0,20","","-0,20","","100,00","","3,00","","33,00","","1,60","","98,92","","","","-7,00","","Neige"
"1984-12-01 04:00","1984","12","01","04:00"," ","-0,50","","-0,80","","98,00","","3,00","","33,00","","1,60","","99,05","","","","-7,00","","Neige"
"1984-12-01 05:00","1984","12","01","05:00"," ","-0,70","","-1,30","","96,00","","3,00","","46,00","","1,60","","99,22","","","","-9,00","","Neige"
"1984-12-01 06:00","1984","12","01","06:00"," ","-0,80","","-1,40","","96,00","","3,00","","37,00","","1,60","","99,42","","","","-8,00","","Neige"
"1984-12-01 07:00","1984","12","01","07:00"," ","-1,00","","-1,60","","96,00","","2,00","","37,00","","1,20","","99,59","","","","-8,00","","Neige"
"1984-12-01 08:00","1984","12","01","08:00"," ","-1,50","","-2,20","","95,00","","3,00","","43,00","","1,20","","99,73","","","","-10,00","","Neige"
"1984-12-01 09:00","1984","12","01","09:00"," ","-1,50","","-2,20","","95,00","","3,00","","37,00","","0,80","","99,86","","","","-9,00","","Neige,Poudrerie élevée"
"1984-12-01 10:00","1984","12","01","10:00"," ","-1,50","","-2,20","","95,00","","2,00","","37,00","","3,20","","99,97","","","","-9,00","","Neige"
"1984-12-01 11:00","1984","12","01","11:00"," ","-1,60","","-2,20","","96,00","","1,00","","26,00","","1,20","","100,03","","","","-8,00","","Neige"
"1984-12-01 12:00","1984","12","01","12:00"," ","-1,30","","-2,50","","91,00","","2,00","","33,00","","11,30","","100,07","","","","-8,00","","Neige"
"1984-12-01 13:00","1984","12","01","13:00"," ","-1,40","","-3,90","","83,00","","2,00","","24,00","","16,10","","100,17","","","","-8,00","","Nuageux"
"1984-12-01 14:00","1984","12","01","14:00"," ","-1,20","","-3,60","","84,00","","2,00","","28,00","","16,10","","100,27","","","","-8,00","","Nuageux"
"1984-12-01 15:00","1984","12","01","15:00"," ","-1,50","","-4,20","","82,00","","2,00","","33,00","","16,10","","100,44","","","","-9,00","","Pluie verglaçante"
