"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-01-01 00:00","1964","01","01","00:00"," ","-12,20","","-14,40","","85,00","","27,00","","32,00","","24,10","","100,62","","","","-23,00","","Nuageux"
"1964-01-01 01:00","1964","01","01","01:00"," ","-12,80","","-15,00","","82,00","","27,00","","32,00","","24,10","","100,70","","","","-23,00","","Nuageux"
"1964-01-01 02:00","1964","01","01","02:00"," ","-12,80","","-15,00","","82,00","","29,00","","35,00","","24,10","","100,77","","","","-24,00","","Nuageux"
"1964-01-01 03:00","1964","01","01","03:00"," ","-13,30","","-16,10","","79,00","","27,00","","29,00","","9,70","","100,90","","","","-24,00","","Neige"
"1964-01-01 04:00","1964","01","01","04:00"," ","-13,30","","-16,10","","79,00","","27,00","","32,00","","24,10","","100,95","","","","-24,00","","Généralement nuageux"
"1964-01-01 05:00","1964","01","01","05:00"," ","-13,90","","-17,20","","76,00","","27,00","","16,00","","24,10","","100,93","","","","-22,00","","Généralement dégagé"
"1964-01-01 06:00","1964","01","01","06:00"," ","-14,40","","-17,80","","75,00","","20,00","","13,00","","24,10","","100,93","","","","-22,00","","Généralement dégagé"
"1964-01-01 07:00","1964","01","01","07:00"," ","-17,80","","-21,70","","72,00","","20,00","","19,00","","24,10","","100,85","","","","-27,00","","Généralement dégagé"
"1964-01-01 08:00","1964","01","01","08:00"," ","-18,30","","-20,60","","84,00","","23,00","","19,00","","24,10","","100,75","","","","-28,00","","Généralement dégagé"
"1964-01-01 09:00","1964","01","01","09:00"," ","-18,30","","-20,60","","84,00","","20,00","","29,00","","24,10","","100,50","","","","-30,00","","Généralement dégagé"
"1964-01-01 10:00","1964","01","01","10:00"," ","-18,30","","-20,60","","84,00","","20,00","","32,00","","24,10","","100,34","","","","-31,00","","Généralement dégagé"
"1964-01-01 11:00","1964","01","01","11:00"," ","-17,80","","-20,00","","84,00","","20,00","","42,00","","24,10","","100,15","","","","-31,00","","Généralement dégagé"
"1964-01-01 12:00","1964","01","01","12:00"," ","-16,10","","-18,90","","78,00","","20,00","","23,00","","24,10","","100,08","","","","-26,00","","Généralement dégagé"
"1964-01-01 13:00","1964","01","01","13:00"," ","-15,00","","-17,80","","79,00","","23,00","","19,00","","24,10","","100,03","","","","-24,00","","Généralement dégagé"
"1964-01-01 14:00","1964","01","01","14:00"," ","-14,40","","-16,70","","82,00","","20,00","","26,00","","24,10","","99,94","","","","-25,00","","Généralement dégagé"
"1964-01-01 15:00","1964","01","01","15:00"," ","-13,90","","-16,10","","83,00","","23,00","","19,00","","24,10","","99,88","","","","-23,00","","Généralement dégagé"
"1964-01-01 16:00","1964","01","01","16:00"," ","-12,80","","-15,00","","84,00","","20,00","","16,00","","24,10","","99,88","","","","-20,00","","Généralement nuageux"
"1964-01-01 17:00","1964","01","01","17:00"," ","-12,80","","-15,00","","82,00","","23,00","","19,00","","24,10","","99,88","","","","-21,00","","Généralement dégagé"
"1964-01-01 18:00","1964","01","01","18:00"," ","-12,20","","-14,40","","83,00","","23,00","","23,00","","24,10","","99,85","","","","-21,00","","Dégagé"
"1964-01-01 19:00","1964","01","01","19:00"," ","-12,20","","-15,00","","81,00","","25,00","","29,00","","24,10","","99,80","","","","-22,00","","Dégagé"
"1964-01-01 20:00","1964","01","01","20:00"," ","-12,80","","-15,00","","84,00","","23,00","","32,00","","24,10","","99,72","","","","-23,00","","Dégagé"
"1964-01-01 21:00","1964","01","01","21:00"," ","-12,80","","-15,00","","82,00","","23,00","","29,00","","24,10","","99,72","","","","-23,00","","Généralement dégagé"
"1964-01-01 22:00","1964","01","01","22:00"," ","-12,20","","-14,40","","85,00","","20,00","","23,00","","24,10","","99,63","","","","-21,00","","Dégagé"
"1964-01-01 23:00","1964","01","01","23:00"," ","-12,20","","-14,40","","83,00","","20,00","","29,00","","24,10","","99,60","","","","-22,00","","Dégagé"
"1964-01-02 00:00","1964","01","02","00:00"," ","-12,20","","-14,40","","83,00","","20,00","","26,00","","24,10","","99,54","","","","-22,00","","Dégagé"
"1964-01-02 01:00","1964","01","02","01:00"," ","-11,10","","-12,80","","86,00","","20,00","","29,00","","24,10","","99,48","","","","-21,00","","Généralement dégagé"
"1964-01-02 02:00","1964","01","02","02:00"," ","-11,70","","-14,40","","83,00","","20,00","","29,00","","24,10","","99,47","","","","-22,00","","Dégagé"
"1964-01-02 03:00","1964","01","02","03:00"," ","-12,20","","-14,40","","83,00","","20,00","","35,00","","24,10","","99,24","","","","-23,00","","Dégagé"
"1964-01-02 04:00","1964","01","02","04:00"," ","-12,80","","-15,60","","80,00","","20,00","","32,00","","24,10","","99,19","","","","-23,00","","Généralement dégagé"
"1964-01-02 05:00","1964","01","02","05:00"," ","-13,30","","-16,10","","79,00","","20,00","","39,00","","24,10","","99,02","","","","-25,00","","Généralement dégagé"
"1964-01-02 06:00","1964","01","02","06:00"," ","-14,40","","-16,70","","82,00","","20,00","","39,00","","24,10","","98,94","","","","-27,00","","Généralement nuageux"
"1964-01-02 07:00","1964","01","02","07:00"," ","-11,70","","-13,30","","89,00","","23,00","","42,00","","16,10","","98,80","","","","-23,00","","Neige"
"1964-01-02 08:00","1964","01","02","08:00"," ","-8,30","","-9,40","","92,00","","23,00","","48,00","","24,10","","98,70","","","","-19,00","","Nuageux"
"1964-01-02 09:00","1964","01","02","09:00"," ","-8,30","","-10,60","","86,00","","20,00","","29,00","","24,10","","98,69","","","","-17,00","","Nuageux"
"1964-01-02 10:00","1964","01","02","10:00"," ","-8,30","","-10,60","","86,00","","20,00","","32,00","","24,10","","98,61","","","","-18,00","","Généralement nuageux"
"1964-01-02 11:00","1964","01","02","11:00"," ","-7,20","","-11,10","","74,00","","23,00","","23,00","","24,10","","98,52","","","","-15,00","","Généralement nuageux"
"1964-01-02 12:00","1964","01","02","12:00"," ","-6,10","","-8,90","","80,00","","23,00","","19,00","","24,10","","98,37","","","","-13,00","","Généralement nuageux"
"1964-01-02 13:00","1964","01","02","13:00"," ","-6,10","","-8,90","","80,00","","23,00","","26,00","","24,10","","98,20","","","","-14,00","","Nuageux"
"1964-01-02 14:00","1964","01","02","14:00"," ","-5,60","","-7,80","","84,00","","23,00","","13,00","","24,10","","98,05","","","","-11,00","","Nuageux"
"1964-01-02 15:00","1964","01","02","15:00"," ","-5,60","","-7,20","","89,00","","20,00","","16,00","","24,10","","98,05","","","","-12,00","","Nuageux"
"1964-01-02 16:00","1964","01","02","16:00"," ","-5,60","","-7,20","","89,00","","20,00","","6,00","","24,10","","98,07","","","","-8,00","","Nuageux"
"1964-01-02 17:00","1964","01","02","17:00"," ","-6,10","","-7,80","","89,00","","20,00","","10,00","","24,10","","98,06","","","","-11,00","","Nuageux"
"1964-01-02 18:00","1964","01","02","18:00"," ","-6,10","","-8,30","","84,00","","20,00","","10,00","","24,10","","98,01","","","","-11,00","","Nuageux"
"1964-01-02 19:00","1964","01","02","19:00"," ","-6,10","","-8,30","","86,00","","23,00","","10,00","","24,10","","97,98","","","","-11,00","","Nuageux"
"1964-01-02 20:00","1964","01","02","20:00"," ","-5,60","","-7,80","","85,00","","23,00","","6,00","","24,10","","98,01","","","","-8,00","","Nuageux"
"1964-01-02 21:00","1964","01","02","21:00"," ","-5,00","","-7,80","","79,00","","32,00","","23,00","","24,10","","98,04","","","","-12,00","","Nuageux"
"1964-01-02 22:00","1964","01","02","22:00"," ","-5,60","","-8,30","","81,00","","32,00","","13,00","","24,10","","98,04","","","","-11,00","","Nuageux"
"1964-01-02 23:00","1964","01","02","23:00"," ","-6,10","","-8,90","","80,00","","32,00","","16,00","","24,10","","98,08","","","","-12,00","","Généralement nuageux"
"1964-01-03 00:00","1964","01","03","00:00"," ","-6,10","","-7,20","","90,00","","32,00","","23,00","","16,10","","98,12","","","","-13,00","","Neige"
"1964-01-03 01:00","1964","01","03","01:00"," ","-8,30","","-9,40","","91,00","","32,00","","39,00","","16,10","","98,19","","","","-18,00","","Neige"
"1964-01-03 02:00","1964","01","03","02:00"," ","-11,10","","-15,00","","73,00","","32,00","","32,00","","24,10","","98,40","","","","-21,00","","Nuageux"
"1964-01-03 03:00","1964","01","03","03:00"," ","-12,80","","-16,70","","74,00","","32,00","","35,00","","24,10","","98,58","","","","-24,00","","Généralement dégagé"
"1964-01-03 04:00","1964","01","03","04:00"," ","-13,90","","-17,80","","74,00","","29,00","","35,00","","24,10","","98,64","","","","-25,00","","Généralement dégagé"
"1964-01-03 05:00","1964","01","03","05:00"," ","-15,00","","-17,80","","79,00","","32,00","","45,00","","24,10","","98,79","","","","-28,00","","Généralement dégagé"
"1964-01-03 06:00","1964","01","03","06:00"," ","-15,60","","-18,30","","78,00","","32,00","","48,00","","24,10","","98,89","","","","-29,00","","Dégagé"
"1964-01-03 07:00","1964","01","03","07:00"," ","-16,70","","-19,40","","80,00","","32,00","","39,00","","24,10","","99,12","","","","-30,00","","Généralement dégagé"
"1964-01-03 08:00","1964","01","03","08:00"," ","-17,20","","-20,00","","79,00","","29,00","","45,00","","24,10","","99,24","","","","-31,00","","Généralement dégagé"
"1964-01-03 09:00","1964","01","03","09:00"," ","-18,30","","-20,60","","84,00","","29,00","","29,00","","24,10","","99,34","","","","-30,00","","Généralement dégagé"
"1964-01-03 10:00","1964","01","03","10:00"," ","-16,70","","-19,40","","80,00","","29,00","","26,00","","3,20","","99,40","","","","-28,00","","Neige"
"1964-01-03 11:00","1964","01","03","11:00"," ","-15,00","","-17,80","","79,00","","27,00","","23,00","","24,10","","99,42","","","","-25,00","","Généralement nuageux"
"1964-01-03 12:00","1964","01","03","12:00"," ","-13,30","","-16,70","","75,00","","32,00","","39,00","","24,10","","99,42","","","","-25,00","","Généralement nuageux"
