"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-16,10","","-18,50","","82,00","","18,00","","6,00","","24,10","","100,30","","","","-21,00","","Généralement dégagé"
"2006-03-01 01:00","2006","03","01","01:00"," ","-18,10","","-21,50","","75,00","","19,00","","7,00","","24,10","","100,34","","","","-23,00","","Généralement dégagé"
"2006-03-01 02:00","2006","03","01","02:00"," ","-21,10","","-23,40","","82,00","","20,00","","9,00","","24,10","","100,38","","","","-28,00","","Généralement dégagé"
"2006-03-01 03:00","2006","03","01","03:00"," ","-21,60","","-24,00","","81,00","","18,00","","7,00","","24,10","","100,41","","","","-28,00","","Généralement dégagé"
"2006-03-01 04:00","2006","03","01","04:00"," ","-22,00","","-24,40","","81,00","","19,00","","7,00","","24,10","","100,46","","","","-28,00","","Généralement dégagé"
"2006-03-01 05:00","2006","03","01","05:00"," ","-21,50","","-25,70","","69,00","","21,00","","7,00","","24,10","","100,46","","","","-27,00","","Généralement dégagé"
"2006-03-01 06:00","2006","03","01","06:00"," ","-22,50","","-25,90","","74,00","","18,00","","9,00","","19,30","","100,44","","","","-30,00","","Généralement dégagé"
"2006-03-01 07:00","2006","03","01","07:00"," ","-22,80","","-26,20","","74,00","","21,00","","11,00","","24,10","","100,47","","","","-31,00","","Cristaux de glace"
"2006-03-01 08:00","2006","03","01","08:00"," ","-21,00","","-24,20","","75,00","","21,00","","9,00","","24,10","","100,48","","","","-28,00","","Généralement dégagé"
"2006-03-01 09:00","2006","03","01","09:00"," ","-20,30","","-23,30","","77,00","","21,00","","13,00","","24,10","","100,47","","","","-29,00","","Dégagé"
"2006-03-01 10:00","2006","03","01","10:00"," ","-18,50","","-21,30","","79,00","","22,00","","4,00","","24,10","","100,46","","","","-22,00","","Dégagé"
"2006-03-01 11:00","2006","03","01","11:00"," ","-16,50","","-19,00","","81,00","","21,00","","7,00","","24,10","","100,43","","","","-22,00","","Dégagé"
"2006-03-01 12:00","2006","03","01","12:00"," ","-13,00","","-15,50","","81,00","","0,00","","0,00","","24,10","","100,40","","","","","","Dégagé"
"2006-03-01 13:00","2006","03","01","13:00"," ","-10,30","","-12,00","","87,00","","0,00","","0,00","","24,10","","100,34","","","","","","Dégagé"
"2006-03-01 14:00","2006","03","01","14:00"," ","-9,70","","-11,30","","88,00","","0,00","","0,00","","24,10","","100,36","","","","","","Généralement dégagé"
"2006-03-01 15:00","2006","03","01","15:00"," ","-11,60","","-14,80","","77,00","","5,00","","11,00","","24,10","","100,38","","","","-18,00","","Généralement nuageux"
"2006-03-01 16:00","2006","03","01","16:00"," ","-10,70","","-15,10","","70,00","","10,00","","13,00","","24,10","","100,40","","","","-17,00","","Généralement nuageux"
"2006-03-01 17:00","2006","03","01","17:00"," ","-11,30","","-15,40","","72,00","","8,00","","19,00","","24,10","","100,46","","","","-19,00","","Généralement nuageux"
"2006-03-01 18:00","2006","03","01","18:00"," ","-10,80","","-13,80","","79,00","","10,00","","11,00","","24,10","","100,53","","","","-17,00","","Généralement dégagé"
"2006-03-01 19:00","2006","03","01","19:00"," ","-10,00","","-11,20","","91,00","","11,00","","15,00","","24,10","","100,53","","","","-17,00","","Généralement nuageux"
"2006-03-01 20:00","2006","03","01","20:00"," ","-8,50","","-10,30","","87,00","","10,00","","20,00","","24,10","","100,60","","","","-16,00","","Neige"
"2006-03-01 21:00","2006","03","01","21:00"," ","-8,20","","-9,90","","88,00","","12,00","","11,00","","24,10","","100,66","","","","-13,00","","Neige"
"2006-03-01 22:00","2006","03","01","22:00"," ","-8,00","","-9,70","","88,00","","9,00","","30,00","","24,10","","100,72","","","","-17,00","","Neige"
"2006-03-01 23:00","2006","03","01","23:00"," ","-5,50","","-6,80","","91,00","","11,00","","28,00","","24,10","","100,75","","","","-13,00","","Nuageux"
"2006-03-02 00:00","2006","03","02","00:00"," ","-5,50","","-7,10","","88,00","","9,00","","19,00","","24,10","","100,82","","","","-12,00","","Généralement nuageux"
"2006-03-02 01:00","2006","03","02","01:00"," ","-5,30","","-6,60","","91,00","","10,00","","28,00","","24,10","","100,83","","","","-13,00","","Généralement dégagé"
"2006-03-02 02:00","2006","03","02","02:00"," ","-6,30","","-7,70","","90,00","","9,00","","22,00","","24,10","","100,83","","","","-14,00","","Généralement dégagé"
"2006-03-02 03:00","2006","03","02","03:00"," ","-6,50","","-8,00","","89,00","","7,00","","26,00","","24,10","","100,81","","","","-14,00","","Généralement dégagé"
"2006-03-02 04:00","2006","03","02","04:00"," ","-6,60","","-8,10","","89,00","","7,00","","30,00","","24,10","","100,80","","","","-15,00","","Généralement dégagé"
"2006-03-02 05:00","2006","03","02","05:00"," ","-5,50","","-7,50","","86,00","","6,00","","28,00","","24,10","","100,86","","","","-13,00","","Nuageux"
"2006-03-02 06:00","2006","03","02","06:00"," ","-4,30","","-6,10","","87,00","","5,00","","26,00","","24,10","","100,85","","","","-12,00","","Nuageux"
"2006-03-02 07:00","2006","03","02","07:00"," ","-4,00","","-6,30","","84,00","","4,00","","24,00","","12,90","","100,84","","","","-11,00","","Neige"
"2006-03-02 08:00","2006","03","02","08:00"," ","-4,60","","-6,10","","89,00","","3,00","","28,00","","12,90","","100,79","","","","-12,00","","Neige"
"2006-03-02 09:00","2006","03","02","09:00"," ","-4,20","","-5,30","","92,00","","3,00","","37,00","","19,30","","100,62","","","","-13,00","","Neige"
"2006-03-02 10:00","2006","03","02","10:00"," ","-3,80","","-4,90","","92,00","","2,00","","37,00","","8,00","","100,49","","","","-12,00","","Neige"
"2006-03-02 11:00","2006","03","02","11:00"," ","-3,00","","-3,90","","93,00","","1,00","","37,00","","12,90","","100,35","","","","-11,00","","Neige"
"2006-03-02 12:00","2006","03","02","12:00"," ","-2,70","","-3,60","","94,00","","1,00","","37,00","","19,30","","100,25","","","","-11,00","","Neige"
"2006-03-02 13:00","2006","03","02","13:00"," ","-2,10","","-2,90","","94,00","","1,00","","37,00","","19,30","","100,06","","","","-10,00","","Neige"
"2006-03-02 14:00","2006","03","02","14:00"," ","-2,00","","-2,50","","96,00","","2,00","","37,00","","1,20","","99,97","","","","-10,00","","Neige"
"2006-03-02 15:00","2006","03","02","15:00"," ","-2,00","","-2,30","","98,00","","2,00","","41,00","","1,20","","99,85","","","","-10,00","","Neige"
"2006-03-02 16:00","2006","03","02","16:00"," ","-1,80","","-2,30","","96,00","","1,00","","41,00","","1,20","","99,75","","","","-10,00","","Neige"
"2006-03-02 17:00","2006","03","02","17:00"," ","-1,80","","-2,30","","96,00","","1,00","","37,00","","1,20","","99,60","","","","-10,00","","Neige"
"2006-03-02 18:00","2006","03","02","18:00"," ","-1,30","","-1,50","","99,00","","36,00","","41,00","","1,20","","99,43","","","","-9,00","","Neige"
"2006-03-02 19:00","2006","03","02","19:00"," ","-1,20","","-1,60","","97,00","","36,00","","46,00","","1,20","","99,22","","","","-9,00","","Neige"
"2006-03-02 20:00","2006","03","02","20:00"," ","0,00","","0,00","","100,00","","2,00","","37,00","","1,20","","99,14","","","","-7,00","","Neige"
"2006-03-02 21:00","2006","03","02","21:00"," ","0,10","","0,10","","100,00","","6,00","","28,00","","2,40","","99,16","","","","","","Neige"
"2006-03-02 22:00","2006","03","02","22:00"," ","0,00","","0,00","","100,00","","9,00","","17,00","","4,80","","99,25","","","","-5,00","","Neige"
"2006-03-02 23:00","2006","03","02","23:00"," ","-1,40","","-1,60","","99,00","","9,00","","17,00","","4,00","","99,28","","","","-7,00","","Neige"
"2006-03-03 00:00","2006","03","03","00:00"," ","-1,60","","-2,10","","96,00","","7,00","","22,00","","4,80","","99,31","","","","-8,00","","Neige"
"2006-03-03 01:00","2006","03","03","01:00"," ","-1,70","","-2,50","","94,00","","8,00","","17,00","","19,30","","99,38","","","","-7,00","","Nuageux"
"2006-03-03 02:00","2006","03","03","02:00"," ","-1,60","","-2,60","","93,00","","7,00","","19,00","","24,10","","99,46","","","","-7,00","","Nuageux"
"2006-03-03 03:00","2006","03","03","03:00"," ","-1,60","","-2,60","","93,00","","7,00","","19,00","","24,10","","99,47","","","","-7,00","","Généralement dégagé"
"2006-03-03 04:00","2006","03","03","04:00"," ","-1,90","","-3,00","","92,00","","6,00","","26,00","","24,10","","99,49","","","","-8,00","","Généralement dégagé"
"2006-03-03 05:00","2006","03","03","05:00"," ","-2,30","","-3,10","","94,00","","6,00","","28,00","","24,10","","99,52","","","","-9,00","","Généralement nuageux"
"2006-03-03 06:00","2006","03","03","06:00"," ","-2,90","","-4,10","","91,00","","6,00","","24,00","","24,10","","99,56","","","","-10,00","","Généralement nuageux"
"2006-03-03 07:00","2006","03","03","07:00"," ","-2,60","","-4,90","","84,00","","7,00","","20,00","","24,10","","99,60","","","","-9,00","","Généralement nuageux"
"2006-03-03 08:00","2006","03","03","08:00"," ","-2,70","","-4,20","","89,00","","5,00","","28,00","","24,10","","99,60","","","","-10,00","","Généralement nuageux"
"2006-03-03 09:00","2006","03","03","09:00"," ","-2,00","","-3,90","","87,00","","5,00","","32,00","","19,30","","99,63","","","","-9,00","","Neige"
"2006-03-03 10:00","2006","03","03","10:00"," ","-1,70","","-3,60","","87,00","","5,00","","24,00","","24,10","","99,63","","","","-8,00","","Neige"
"2006-03-03 11:00","2006","03","03","11:00"," ","-1,10","","-2,60","","90,00","","7,00","","28,00","","24,10","","99,62","","","","-8,00","","Généralement nuageux"
"2006-03-03 12:00","2006","03","03","12:00"," ","-1,40","","-3,20","","88,00","","7,00","","19,00","","24,10","","99,62","","","","-7,00","","Généralement nuageux"
"2006-03-03 13:00","2006","03","03","13:00"," ","-1,50","","-3,00","","89,00","","7,00","","24,00","","24,10","","99,59","","","","-8,00","","Généralement nuageux"
"2006-03-03 14:00","2006","03","03","14:00"," ","-1,30","","-2,50","","92,00","","7,00","","22,00","","24,10","","99,62","","","","-7,00","","Généralement nuageux"
"2006-03-03 15:00","2006","03","03","15:00"," ","-1,70","","-3,60","","87,00","","8,00","","15,00","","24,10","","99,64","","","","-7,00","","Généralement nuageux"
"2006-03-03 16:00","2006","03","03","16:00"," ","-2,00","","-3,60","","89,00","","7,00","","22,00","","19,30","","99,65","","","","-8,00","","Neige"
"2006-03-03 17:00","2006","03","03","17:00"," ","-2,60","","-4,60","","86,00","","8,00","","9,00","","24,10","","99,69","","","","-6,00","","Généralement nuageux"
"2006-03-03 18:00","2006","03","03","18:00"," ","-2,50","","-4,20","","88,00","","6,00","","13,00","","24,10","","99,73","","","","-7,00","","Nuageux"
"2006-03-03 19:00","2006","03","03","19:00"," ","-2,70","","-4,80","","85,00","","5,00","","19,00","","19,30","","99,70","","","","-8,00","","Neige"
"2006-03-03 20:00","2006","03","03","20:00"," ","-2,80","","-4,60","","87,00","","6,00","","15,00","","19,30","","99,69","","","","-8,00","","Neige"
"2006-03-03 21:00","2006","03","03","21:00"," ","-2,90","","-4,70","","87,00","","6,00","","15,00","","19,30","","99,68","","","","-8,00","","Neige"
"2006-03-03 22:00","2006","03","03","22:00"," ","-3,00","","-4,80","","87,00","","6,00","","13,00","","24,10","","99,64","","","","-8,00","","Nuageux"
"2006-03-03 23:00","2006","03","03","23:00"," ","-4,00","","-5,40","","90,00","","4,00","","11,00","","24,10","","99,60","","","","-8,00","","Nuageux"
"2006-03-04 00:00","2006","03","04","00:00"," ","-3,20","","-4,50","","91,00","","3,00","","15,00","","14,50","","99,58","","","","-8,00","","Neige"
"2006-03-04 01:00","2006","03","04","01:00"," ","-3,80","","-4,90","","92,00","","36,00","","15,00","","19,30","","99,52","","","","-9,00","","Nuageux"
