"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-01-01 00:00","1956","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-01 01:00","1956","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-01 02:00","1956","01","01","02:00"," ","-17,80","","-20,00","","83,00","","23,00","","13,00","","32,20","","100,12","","","","-26,00","","Généralement dégagé"
"1956-01-01 03:00","1956","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-01 04:00","1956","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-01 05:00","1956","01","01","05:00"," ","-19,40","","-23,30","","71,00","","23,00","","16,00","","40,20","","100,21","","","","-29,00","","Généralement dégagé"
"1956-01-01 06:00","1956","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-01 07:00","1956","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-01 08:00","1956","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-01-01 09:00","1956","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
