"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","-4,10","","-5,70","","88,00","","32,00","","22,00","","24,10","","102,07","","","","-11,00","","Nuageux"
"1985-12-01 01:00","1985","12","01","01:00"," ","-5,00","","-5,50","","96,00","","31,00","","13,00","","24,10","","102,11","","","","-10,00","","Nuageux"
"1985-12-01 02:00","1985","12","01","02:00"," ","-4,70","","-6,00","","91,00","","32,00","","19,00","","24,10","","102,11","","","","-11,00","","Nuageux"
"1985-12-01 03:00","1985","12","01","03:00"," ","-4,90","","-6,90","","86,00","","33,00","","24,00","","24,10","","102,14","","","","-12,00","","Nuageux"
"1985-12-01 04:00","1985","12","01","04:00"," ","-5,40","","-7,10","","88,00","","31,00","","28,00","","24,10","","102,14","","","","-13,00","","Nuageux"
"1985-12-01 05:00","1985","12","01","05:00"," ","-5,30","","-7,50","","84,00","","32,00","","28,00","","24,10","","102,17","","","","-13,00","","Averses de neige"
"1985-12-01 06:00","1985","12","01","06:00"," ","-6,00","","-8,80","","81,00","","32,00","","24,00","","24,10","","102,24","","","","-13,00","","Nuageux"
"1985-12-01 07:00","1985","12","01","07:00"," ","-6,70","","-10,10","","77,00","","30,00","","22,00","","24,10","","102,28","","","","-14,00","","Nuageux"
"1985-12-01 08:00","1985","12","01","08:00"," ","-7,40","","-11,40","","73,00","","29,00","","33,00","","24,10","","102,24","","","","-17,00","","Généralement nuageux"
"1985-12-01 09:00","1985","12","01","09:00"," ","-7,90","","-11,60","","74,00","","30,00","","33,00","","24,10","","102,21","","","","-17,00","","Généralement dégagé"
"1985-12-01 10:00","1985","12","01","10:00"," ","-8,40","","-12,30","","73,00","","30,00","","24,00","","24,10","","102,24","","","","-17,00","","Généralement dégagé"
"1985-12-01 11:00","1985","12","01","11:00"," ","-8,50","","-12,70","","71,00","","29,00","","24,00","","24,10","","102,24","","","","-17,00","","Généralement dégagé"
"1985-12-01 12:00","1985","12","01","12:00"," ","-8,90","","-12,90","","73,00","","28,00","","24,00","","24,10","","102,24","","","","-17,00","","Généralement nuageux"
"1985-12-01 13:00","1985","12","01","13:00"," ","-9,00","","-13,40","","70,00","","30,00","","22,00","","24,10","","102,21","","","","-17,00","","Nuageux"
"1985-12-01 14:00","1985","12","01","14:00"," ","-9,10","","-13,40","","71,00","","29,00","","19,00","","24,10","","102,21","","","","-17,00","","Généralement nuageux"
"1985-12-01 15:00","1985","12","01","15:00"," ","-9,60","","-14,00","","70,00","","31,00","","28,00","","24,10","","102,21","","","","-19,00","","Nuageux"
"1985-12-01 16:00","1985","12","01","16:00"," ","-10,50","","-14,90","","70,00","","28,00","","9,00","","24,10","","102,21","","","","-15,00","","Nuageux"
"1985-12-01 17:00","1985","12","01","17:00"," ","-11,00","","-15,00","","72,00","","29,00","","33,00","","24,10","","102,21","","","","-21,00","","Généralement nuageux"
"1985-12-01 18:00","1985","12","01","18:00"," ","-11,50","","-15,70","","71,00","","24,00","","19,00","","24,10","","102,21","","","","-20,00","","Généralement dégagé"
"1985-12-01 19:00","1985","12","01","19:00"," ","-12,40","","-15,70","","76,00","","26,00","","7,00","","24,10","","102,17","","","","-17,00","","Généralement dégagé"
"1985-12-01 20:00","1985","12","01","20:00"," ","-11,50","","-16,70","","65,00","","29,00","","13,00","","24,10","","102,14","","","","-18,00","","Dégagé"
"1985-12-01 21:00","1985","12","01","21:00"," ","-11,30","","-16,70","","64,00","","28,00","","26,00","","24,10","","102,11","","","","-21,00","","Dégagé"
"1985-12-01 22:00","1985","12","01","22:00"," ","-11,30","","-16,20","","67,00","","27,00","","28,00","","24,10","","102,07","","","","-21,00","","Généralement nuageux"
"1985-12-01 23:00","1985","12","01","23:00"," ","-11,10","","-15,00","","73,00","","24,00","","6,00","","24,10","","102,04","","","","-15,00","","Généralement nuageux"
"1985-12-02 00:00","1985","12","02","00:00"," ","-10,80","","-15,50","","68,00","","28,00","","15,00","","24,10","","102,01","","","","-18,00","","Nuageux"
"1985-12-02 01:00","1985","12","02","01:00"," ","-11,20","","-15,00","","74,00","","26,00","","22,00","","24,10","","102,01","","","","-20,00","","Nuageux"
"1985-12-02 02:00","1985","12","02","02:00"," ","-11,00","","-15,50","","69,00","","28,00","","24,00","","24,10","","102,01","","","","-20,00","","Nuageux"
"1985-12-02 03:00","1985","12","02","03:00"," ","-10,80","","-15,50","","68,00","","28,00","","24,00","","24,10","","101,94","","","","-20,00","","Généralement nuageux"
"1985-12-02 04:00","1985","12","02","04:00"," ","-11,00","","-15,00","","72,00","","28,00","","17,00","","24,10","","101,94","","","","-18,00","","Généralement dégagé"
"1985-12-02 05:00","1985","12","02","05:00"," ","-11,20","","-14,50","","77,00","","28,00","","22,00","","24,10","","101,87","","","","-20,00","","Généralement dégagé"
"1985-12-02 06:00","1985","12","02","06:00"," ","-11,30","","-15,20","","72,00","","25,00","","13,00","","24,10","","101,80","","","","-18,00","","Généralement dégagé"
"1985-12-02 07:00","1985","12","02","07:00"," ","-11,50","","-15,20","","74,00","","26,00","","22,00","","24,10","","101,77","","","","-20,00","","Généralement dégagé"
"1985-12-02 08:00","1985","12","02","08:00"," ","-11,70","","-14,20","","82,00","","25,00","","15,00","","24,10","","101,77","","","","-19,00","","Généralement dégagé"
"1985-12-02 09:00","1985","12","02","09:00"," ","-11,50","","-14,20","","80,00","","22,00","","9,00","","24,10","","101,73","","","","-17,00","","Nuageux"
"1985-12-02 10:00","1985","12","02","10:00"," ","-11,50","","-15,20","","74,00","","20,00","","9,00","","24,10","","101,60","","","","-17,00","","Nuageux"
"1985-12-02 11:00","1985","12","02","11:00"," ","-10,90","","-15,00","","72,00","","23,00","","9,00","","24,10","","101,60","","","","-16,00","","Nuageux"
"1985-12-02 12:00","1985","12","02","12:00"," ","-10,90","","-15,00","","72,00","","21,00","","9,00","","24,10","","101,50","","","","-16,00","","Nuageux"
"1985-12-02 13:00","1985","12","02","13:00"," ","-10,60","","-15,40","","68,00","","23,00","","11,00","","24,10","","101,50","","","","-16,00","","Nuageux"
"1985-12-02 14:00","1985","12","02","14:00"," ","-10,50","","-15,40","","67,00","","16,00","","9,00","","24,10","","101,46","","","","-15,00","","Neige"
"1985-12-02 15:00","1985","12","02","15:00"," ","-10,50","","-15,40","","67,00","","13,00","","4,00","","19,30","","101,40","","","","-13,00","","Neige"
"1985-12-02 16:00","1985","12","02","16:00"," ","-10,60","","-14,40","","74,00","","11,00","","15,00","","19,30","","101,23","","","","-17,00","","Neige"
"1985-12-02 17:00","1985","12","02","17:00"," ","-10,70","","-13,90","","77,00","","13,00","","11,00","","4,00","","101,13","","","","-16,00","","Neige"
"1985-12-02 18:00","1985","12","02","18:00"," ","-10,70","","-13,90","","77,00","","12,00","","15,00","","4,00","","100,92","","","","-18,00","","Neige"
"1985-12-02 19:00","1985","12","02","19:00"," ","-9,90","","-12,90","","79,00","","13,00","","24,00","","4,00","","100,65","","","","-18,00","","Neige"
"1985-12-02 20:00","1985","12","02","20:00"," ","-8,60","","-11,10","","82,00","","11,00","","19,00","","2,40","","100,38","","","","-16,00","","Neige"
"1985-12-02 21:00","1985","12","02","21:00"," ","-7,20","","-8,90","","88,00","","11,00","","33,00","","2,40","","100,14","","","","-16,00","","Neige"
"1985-12-02 22:00","1985","12","02","22:00"," ","-6,00","","-8,40","","83,00","","11,00","","30,00","","2,40","","99,77","","","","-14,00","","Neige"
"1985-12-02 23:00","1985","12","02","23:00"," ","-4,80","","-6,60","","87,00","","12,00","","33,00","","2,40","","99,43","","","","-13,00","","Neige"
"1985-12-03 00:00","1985","12","03","00:00"," ","-3,60","","-5,10","","89,00","","12,00","","41,00","","2,40","","98,99","","","","-12,00","","Neige,Poudrerie élevée"
"1985-12-03 01:00","1985","12","03","01:00"," ","-2,80","","-3,90","","92,00","","13,00","","37,00","","2,40","","98,72","","","","-11,00","","Neige,Poudrerie élevée"
"1985-12-03 02:00","1985","12","03","02:00"," ","-2,80","","-3,90","","92,00","","12,00","","46,00","","2,40","","98,15","","","","-12,00","","Neige,Poudrerie élevée"
"1985-12-03 03:00","1985","12","03","03:00"," ","-2,80","","-3,90","","92,00","","13,00","","52,00","","2,40","","97,98","","","","-12,00","","Pluie verglaçante,Neige"
"1985-12-03 04:00","1985","12","03","04:00"," ","-2,80","","-3,90","","92,00","","13,00","","56,00","","2,40","","97,64","","","","-12,00","","Pluie verglaçante,Neige"
"1985-12-03 05:00","1985","12","03","05:00"," ","0,30","","-0,70","","93,00","","15,00","","46,00","","6,40","","97,30","","","","","","Pluie verglaçante"
"1985-12-03 06:00","1985","12","03","06:00"," ","1,40","","-1,00","","84,00","","14,00","","41,00","","9,70","","97,10","","","","","","Pluie"
"1985-12-03 07:00","1985","12","03","07:00"," ","1,40","","-1,00","","84,00","","14,00","","41,00","","12,90","","97,10","","","","","","Pluie"
"1985-12-03 08:00","1985","12","03","08:00"," ","1,80","","0,60","","92,00","","15,00","","33,00","","19,30","","96,80","","","","","","Pluie"
"1985-12-03 09:00","1985","12","03","09:00"," ","2,00","","0,60","","90,00","","16,00","","17,00","","16,10","","96,69","","","","","","Pluie"
"1985-12-03 10:00","1985","12","03","10:00"," ","2,00","","0,60","","90,00","","22,00","","15,00","","19,30","","96,52","","","","","","Pluie"
"1985-12-03 11:00","1985","12","03","11:00"," ","2,30","","1,60","","95,00","","14,00","","30,00","","24,10","","96,29","","","","","","Généralement nuageux"
"1985-12-03 12:00","1985","12","03","12:00"," ","2,70","","1,10","","89,00","","15,00","","22,00","","19,30","","96,22","","","","","","Pluie"
"1985-12-03 13:00","1985","12","03","13:00"," ","2,20","","0,10","","86,00","","18,00","","26,00","","24,10","","96,22","","","","","","Nuageux"
"1985-12-03 14:00","1985","12","03","14:00"," ","1,50","","-0,50","","87,00","","18,00","","26,00","","16,10","","96,09","","","","","","Averses de neige"
"1985-12-03 15:00","1985","12","03","15:00"," ","1,20","","-1,00","","85,00","","18,00","","22,00","","16,10","","96,05","","","","","","Averses de neige"
"1985-12-03 16:00","1985","12","03","16:00"," ","0,10","","-0,60","","95,00","","18,00","","26,00","","1,60","","96,02","","","","","","Neige"
"1985-12-03 17:00","1985","12","03","17:00"," ","0,00","","-0,70","","95,00","","18,00","","24,00","","1,60","","95,98","","","","-6,00","","Neige"
"1985-12-03 18:00","1985","12","03","18:00"," ","0,50","","-0,90","","90,00","","21,00","","33,00","","4,00","","95,98","","","","","","Neige"
"1985-12-03 19:00","1985","12","03","19:00"," ","-0,30","","-0,80","","96,00","","21,00","","43,00","","1,20","","96,15","","","","-8,00","","Neige,Poudrerie élevée"
"1985-12-03 20:00","1985","12","03","20:00"," ","-2,00","","-3,10","","92,00","","22,00","","52,00","","16,10","","96,32","","","","-11,00","","Neige"
"1985-12-03 21:00","1985","12","03","21:00"," ","-3,00","","-4,80","","87,00","","22,00","","52,00","","16,10","","96,52","","","","-12,00","","Neige"
"1985-12-03 22:00","1985","12","03","22:00"," ","-4,00","","-5,40","","90,00","","22,00","","46,00","","16,10","","96,69","","","","-13,00","","Neige"
"1985-12-03 23:00","1985","12","03","23:00"," ","-4,20","","-5,70","","89,00","","22,00","","28,00","","16,10","","96,86","","","","-12,00","","Neige"
"1985-12-04 00:00","1985","12","04","00:00"," ","-4,20","","-5,70","","89,00","","20,00","","28,00","","24,10","","96,93","","","","-12,00","","Généralement dégagé"
"1985-12-04 01:00","1985","12","04","01:00"," ","-4,50","","-6,60","","85,00","","21,00","","33,00","","24,10","","97,10","","","","-13,00","","Nuageux"
"1985-12-04 02:00","1985","12","04","02:00"," ","-4,50","","-6,60","","85,00","","16,00","","26,00","","24,10","","97,24","","","","-12,00","","Nuageux"
