"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","0,20","","-1,80","","86,00","","22,00","","9,00","","24,10","","100,44","","","","","","Généralement dégagé"
"1998-05-01 01:00","1998","05","01","01:00"," ","-0,20","","-2,30","","86,00","","23,00","","19,00","","24,10","","100,44","","","","-5,00","","Généralement dégagé"
"1998-05-01 02:00","1998","05","01","02:00"," ","1,20","","-1,90","","80,00","","22,00","","13,00","","24,10","","100,37","","","","","","Dégagé"
"1998-05-01 03:00","1998","05","01","03:00"," ","1,00","","-1,60","","83,00","","23,00","","11,00","","24,10","","100,34","","","","","","Dégagé"
"1998-05-01 04:00","1998","05","01","04:00"," ","1,50","","-2,40","","75,00","","22,00","","20,00","","24,10","","100,30","","","","","","Dégagé"
"1998-05-01 05:00","1998","05","01","05:00"," ","0,60","","-2,40","","80,00","","21,00","","15,00","","24,10","","100,27","","","","","","Dégagé"
"1998-05-01 06:00","1998","05","01","06:00"," ","2,00","","-2,10","","74,00","","22,00","","6,00","","24,10","","100,24","","","","","","Généralement dégagé"
"1998-05-01 07:00","1998","05","01","07:00"," ","4,00","","-1,70","","66,00","","22,00","","6,00","","24,10","","100,20","","","","","","Généralement dégagé"
"1998-05-01 08:00","1998","05","01","08:00"," ","7,00","","-0,70","","58,00","","23,00","","11,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1998-05-01 09:00","1998","05","01","09:00"," ","8,80","","-0,50","","52,00","","21,00","","19,00","","24,10","","100,10","","","","","","Généralement nuageux"
"1998-05-01 10:00","1998","05","01","10:00"," ","11,60","","1,90","","51,00","","23,00","","30,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1998-05-01 11:00","1998","05","01","11:00"," ","10,00","","-0,30","","49,00","","21,00","","30,00","","24,10","","99,93","","","","","","Généralement nuageux"
"1998-05-01 12:00","1998","05","01","12:00"," ","11,00","","5,10","","67,00","","24,00","","32,00","","24,10","","99,97","","","","","","Nuageux"
"1998-05-01 13:00","1998","05","01","13:00"," ","7,20","","4,70","","84,00","","27,00","","39,00","","3,20","","100,07","","","","","","Pluie"
"1998-05-01 14:00","1998","05","01","14:00"," ","5,80","","4,60","","92,00","","26,00","","30,00","","19,30","","100,17","","","","","","Pluie"
"1998-05-01 15:00","1998","05","01","15:00"," ","1,00","","0,00","","93,00","","36,00","","30,00","","19,30","","100,27","","","","","","Pluie,Neige"
"1998-05-01 16:00","1998","05","01","16:00"," ","-0,40","","-0,50","","99,00","","35,00","","32,00","","2,40","","100,44","","","","-7,00","","Neige,Brouillard"
"1998-05-01 17:00","1998","05","01","17:00"," ","-0,60","","-1,70","","92,00","","33,00","","32,00","","16,10","","100,47","","","","-7,00","","Neige"
"1998-05-01 18:00","1998","05","01","18:00"," ","-1,00","","-2,70","","88,00","","33,00","","32,00","","24,10","","100,68","","","","-8,00","","Neige"
"1998-05-01 19:00","1998","05","01","19:00"," ","-1,20","","-3,80","","82,00","","32,00","","32,00","","24,10","","100,78","","","","-8,00","","Nuageux"
"1998-05-01 20:00","1998","05","01","20:00"," ","-1,50","","-4,80","","78,00","","30,00","","19,00","","24,10","","100,88","","","","-7,00","","Nuageux"
"1998-05-01 21:00","1998","05","01","21:00"," ","-1,90","","-4,70","","81,00","","27,00","","9,00","","24,10","","100,91","","","","-5,00","","Généralement dégagé"
"1998-05-01 22:00","1998","05","01","22:00"," ","-2,10","","-4,90","","81,00","","27,00","","13,00","","24,10","","100,98","","","","-7,00","","Dégagé"
"1998-05-01 23:00","1998","05","01","23:00"," ","-1,60","","-4,30","","82,00","","30,00","","22,00","","24,10","","101,08","","","","-8,00","","Généralement dégagé"
"1998-05-02 00:00","1998","05","02","00:00"," ","-1,80","","-5,20","","78,00","","29,00","","32,00","","24,10","","101,15","","","","-9,00","","Généralement dégagé"
"1998-05-02 01:00","1998","05","02","01:00"," ","-3,20","","-6,00","","81,00","","29,00","","32,00","","24,10","","101,25","","","","-11,00","","Généralement dégagé"
"1998-05-02 02:00","1998","05","02","02:00"," ","-3,20","","-6,30","","79,00","","27,00","","24,00","","24,10","","101,32","","","","-10,00","","Généralement dégagé"
"1998-05-02 03:00","1998","05","02","03:00"," ","-3,40","","-6,50","","79,00","","27,00","","28,00","","24,10","","101,39","","","","-11,00","","Généralement dégagé"
"1998-05-02 04:00","1998","05","02","04:00"," ","-3,70","","-6,90","","78,00","","25,00","","13,00","","24,10","","101,42","","","","-9,00","","Dégagé"
"1998-05-02 05:00","1998","05","02","05:00"," ","-2,10","","-4,90","","81,00","","25,00","","24,00","","24,10","","101,59","","","","-8,00","","Dégagé"
"1998-05-02 06:00","1998","05","02","06:00"," ","-1,90","","-4,70","","81,00","","27,00","","32,00","","24,10","","101,62","","","","-9,00","","Dégagé"
"1998-05-02 07:00","1998","05","02","07:00"," ","-1,00","","-3,80","","81,00","","29,00","","28,00","","24,10","","101,76","","","","-8,00","","Dégagé"
"1998-05-02 08:00","1998","05","02","08:00"," ","-0,40","","-4,90","","72,00","","28,00","","35,00","","24,10","","101,79","","","","-7,00","","Dégagé"
"1998-05-02 09:00","1998","05","02","09:00"," ","0,30","","-4,20","","72,00","","24,00","","15,00","","24,10","","101,86","","","","","","Dégagé"
"1998-05-02 10:00","1998","05","02","10:00"," ","1,40","","-4,30","","66,00","","22,00","","22,00","","24,10","","101,93","","","","","","Dégagé"
"1998-05-02 11:00","1998","05","02","11:00"," ","3,00","","-2,00","","70,00","","21,00","","11,00","","24,10","","101,93","","","","","","Dégagé"
"1998-05-02 12:00","1998","05","02","12:00"," ","4,40","","-6,40","","45,00","","21,00","","22,00","","24,10","","101,96","","","","","","Généralement nuageux"
"1998-05-02 13:00","1998","05","02","13:00"," ","5,60","","-3,50","","52,00","","20,00","","17,00","","24,10","","101,96","","","","","","Généralement nuageux"
