"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-03-01 00:00","1976","03","01","00:00"," ","-19,40","","-23,90","","67,00","","25,00","","26,00","","24,10","","100,28","","","","-31,00","","Dégagé"
"1976-03-01 01:00","1976","03","01","01:00"," ","-20,00","","-25,00","","67,00","","21,00","","27,00","","24,10","","100,29","","","","-32,00","","Dégagé"
"1976-03-01 02:00","1976","03","01","02:00"," ","-20,00","","-25,00","","66,00","","21,00","","23,00","","24,10","","100,32","","","","-31,00","","Dégagé"
"1976-03-01 03:00","1976","03","01","03:00"," ","-20,00","","-25,00","","66,00","","21,00","","40,00","","24,10","","100,32","","","","-34,00","","Dégagé"
"1976-03-01 04:00","1976","03","01","04:00"," ","-20,60","","-24,40","","73,00","","21,00","","27,00","","24,10","","100,31","","","","-33,00","","Dégagé"
"1976-03-01 05:00","1976","03","01","05:00"," ","-21,10","","-27,80","","56,00","","20,00","","27,00","","24,10","","100,32","","","","-33,00","","Dégagé"
"1976-03-01 06:00","1976","03","01","06:00"," ","-21,70","","-26,70","","64,00","","20,00","","27,00","","24,10","","100,29","","","","-34,00","","Généralement dégagé"
"1976-03-01 07:00","1976","03","01","07:00"," ","-22,20","","-27,20","","63,00","","18,00","","27,00","","24,10","","100,27","","","","-35,00","","Dégagé"
"1976-03-01 08:00","1976","03","01","08:00"," ","-21,10","","-27,20","","60,00","","20,00","","27,00","","24,10","","100,32","","","","-33,00","","Dégagé"
"1976-03-01 09:00","1976","03","01","09:00"," ","-20,60","","-27,80","","54,00","","21,00","","26,00","","24,10","","100,31","","","","-33,00","","Dégagé"
"1976-03-01 10:00","1976","03","01","10:00"," ","-20,60","","-25,60","","66,00","","21,00","","29,00","","24,10","","100,29","","","","-33,00","","Dégagé"
"1976-03-01 11:00","1976","03","01","11:00"," ","-18,90","","-23,30","","68,00","","24,00","","21,00","","24,10","","100,22","","","","-29,00","","Dégagé"
"1976-03-01 12:00","1976","03","01","12:00"," ","-18,90","","-22,80","","70,00","","24,00","","21,00","","24,10","","100,16","","","","-29,00","","Dégagé"
"1976-03-01 13:00","1976","03","01","13:00"," ","-18,90","","-23,30","","68,00","","24,00","","24,00","","24,10","","100,13","","","","-30,00","","Dégagé"
"1976-03-01 14:00","1976","03","01","14:00"," ","-19,40","","-26,10","","57,00","","24,00","","34,00","","24,10","","100,13","","","","-32,00","","Dégagé"
"1976-03-01 15:00","1976","03","01","15:00"," ","-20,00","","-25,60","","61,00","","25,00","","37,00","","24,10","","100,17","","","","-34,00","","Dégagé"
"1976-03-01 16:00","1976","03","01","16:00"," ","-20,60","","-25,60","","66,00","","24,00","","37,00","","24,10","","100,13","","","","-34,00","","Généralement dégagé"
"1976-03-01 17:00","1976","03","01","17:00"," ","-21,70","","-26,70","","63,00","","24,00","","27,00","","24,10","","100,21","","","","-34,00","","Généralement dégagé"
"1976-03-01 18:00","1976","03","01","18:00"," ","-22,20","","-26,70","","67,00","","24,00","","27,00","","24,10","","100,28","","","","-35,00","","Généralement dégagé"
"1976-03-01 19:00","1976","03","01","19:00"," ","-23,30","","-27,80","","68,00","","24,00","","37,00","","24,10","","100,22","","","","-38,00","","Généralement dégagé"
"1976-03-01 20:00","1976","03","01","20:00"," ","-23,90","","-27,20","","73,00","","26,00","","27,00","","24,10","","100,28","","","","-37,00","","Dégagé"
"1976-03-01 21:00","1976","03","01","21:00"," ","-25,00","","-29,40","","65,00","","26,00","","47,00","","24,10","","100,24","","","","-42,00","","Généralement dégagé"
"1976-03-01 22:00","1976","03","01","22:00"," ","-25,60","","-29,40","","69,00","","25,00","","47,00","","24,10","","100,19","","","","-43,00","","Généralement dégagé"
"1976-03-01 23:00","1976","03","01","23:00"," ","-25,60","","-30,60","","61,00","","26,00","","37,00","","24,10","","100,12","","","","-41,00","","Généralement dégagé"
"1976-03-02 00:00","1976","03","02","00:00"," ","-25,00","","-28,90","","72,00","","25,00","","27,00","","16,10","","100,03","","","","-38,00","","Neige"
"1976-03-02 01:00","1976","03","02","01:00"," ","-25,00","","-28,90","","71,00","","36,00","","27,00","","1,60","","99,99","","","","-38,00","","Neige"
"1976-03-02 02:00","1976","03","02","02:00"," ","-23,90","","-27,80","","72,00","","25,00","","35,00","","3,20","","99,92","","","","-39,00","","Neige"
"1976-03-02 03:00","1976","03","02","03:00"," ","-23,30","","-27,20","","72,00","","24,00","","29,00","","8,00","","99,86","","","","-37,00","","Neige"
"1976-03-02 04:00","1976","03","02","04:00"," ","-22,20","","-24,40","","80,00","","25,00","","37,00","","3,20","","99,85","","","","-37,00","","Neige"
"1976-03-02 05:00","1976","03","02","05:00"," ","-21,70","","-23,90","","81,00","","23,00","","34,00","","3,20","","99,86","","","","-35,00","","Neige"
"1976-03-02 06:00","1976","03","02","06:00"," ","-19,40","","-22,20","","78,00","","27,00","","34,00","","3,20","","99,92","","","","-32,00","","Neige"
"1976-03-02 07:00","1976","03","02","07:00"," ","-17,80","","-20,00","","85,00","","28,00","","48,00","","3,20","","100,02","","","","-32,00","","Neige"
"1976-03-02 08:00","1976","03","02","08:00"," ","-17,20","","-18,90","","85,00","","27,00","","42,00","","3,20","","100,09","","","","-31,00","","Neige"
"1976-03-02 09:00","1976","03","02","09:00"," ","-16,10","","-18,90","","81,00","","28,00","","45,00","","24,10","","100,22","","","","-30,00","","Généralement nuageux"
"1976-03-02 10:00","1976","03","02","10:00"," ","-15,60","","-18,30","","78,00","","27,00","","34,00","","24,10","","100,28","","","","-27,00","","Généralement nuageux"
"1976-03-02 11:00","1976","03","02","11:00"," ","-16,10","","-18,30","","83,00","","27,00","","48,00","","24,10","","100,33","","","","-30,00","","Généralement nuageux"
"1976-03-02 12:00","1976","03","02","12:00"," ","-16,10","","-18,30","","83,00","","26,00","","48,00","","24,10","","100,40","","","","-30,00","","Généralement nuageux"
"1976-03-02 13:00","1976","03","02","13:00"," ","-16,10","","-18,30","","83,00","","23,00","","39,00","","24,10","","100,46","","","","-29,00","","Généralement nuageux"
"1976-03-02 14:00","1976","03","02","14:00"," ","-16,10","","-18,30","","83,00","","23,00","","34,00","","24,10","","100,44","","","","-28,00","","Généralement nuageux"
"1976-03-02 15:00","1976","03","02","15:00"," ","-16,70","","-18,90","","82,00","","25,00","","51,00","","24,10","","100,43","","","","-31,00","","Généralement dégagé"
"1976-03-02 16:00","1976","03","02","16:00"," ","-15,00","","-17,80","","79,00","","25,00","","51,00","","24,10","","100,41","","","","-29,00","","Généralement dégagé"
"1976-03-02 17:00","1976","03","02","17:00"," ","-15,60","","-17,80","","83,00","","28,00","","48,00","","24,10","","100,55","","","","-29,00","","Généralement dégagé"
"1976-03-02 18:00","1976","03","02","18:00"," ","-16,10","","-17,80","","87,00","","26,00","","50,00","","24,10","","100,64","","","","-30,00","","Généralement dégagé"
"1976-03-02 19:00","1976","03","02","19:00"," ","-16,70","","-18,30","","87,00","","26,00","","45,00","","24,10","","100,71","","","","-30,00","","Généralement dégagé"
"1976-03-02 20:00","1976","03","02","20:00"," ","-16,70","","-22,20","","62,00","","28,00","","27,00","","24,10","","100,71","","","","-28,00","","Dégagé"
"1976-03-02 21:00","1976","03","02","21:00"," ","-15,60","","-20,00","","69,00","","28,00","","27,00","","24,10","","100,72","","","","-26,00","","Dégagé"
"1976-03-02 22:00","1976","03","02","22:00"," ","-15,60","","-17,80","","83,00","","27,00","","34,00","","24,10","","100,69","","","","-27,00","","Dégagé"
"1976-03-02 23:00","1976","03","02","23:00"," ","-15,00","","-17,80","","80,00","","28,00","","32,00","","24,10","","100,72","","","","-26,00","","Dégagé"
"1976-03-03 00:00","1976","03","03","00:00"," ","-15,60","","-17,80","","83,00","","28,00","","35,00","","24,10","","100,73","","","","-28,00","","Dégagé"
"1976-03-03 01:00","1976","03","03","01:00"," ","-15,60","","-17,80","","83,00","","28,00","","27,00","","24,10","","100,79","","","","-26,00","","Dégagé"
"1976-03-03 02:00","1976","03","03","02:00"," ","-16,10","","-18,30","","83,00","","27,00","","27,00","","24,10","","100,80","","","","-27,00","","Dégagé"
"1976-03-03 03:00","1976","03","03","03:00"," ","-17,20","","-21,70","","66,00","","27,00","","34,00","","24,10","","100,81","","","","-30,00","","Dégagé"
"1976-03-03 04:00","1976","03","03","04:00"," ","-17,20","","-21,10","","73,00","","27,00","","27,00","","24,10","","100,89","","","","-28,00","","Dégagé"
