"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-07-01 00:00","2010","07","01","00:00"," ","5,50","","4,50","","93,00","","13,00","","7,00","","16,10","","101,72","","","","","","Pluie"
"2010-07-01 01:00","2010","07","01","01:00"," ","5,70","","5,30","","97,00","","13,00","","7,00","","16,10","","101,65","","","","","","Bruine"
"2010-07-01 02:00","2010","07","01","02:00"," ","5,80","","5,20","","96,00","","10,00","","17,00","","16,10","","101,57","","","","","","Bruine"
"2010-07-01 03:00","2010","07","01","03:00"," ","5,80","","5,20","","96,00","","13,00","","19,00","","16,10","","101,55","","","","","","Bruine"
"2010-07-01 04:00","2010","07","01","04:00"," ","5,80","","5,20","","96,00","","12,00","","17,00","","11,30","","101,51","","","","","","Bruine"
"2010-07-01 05:00","2010","07","01","05:00"," ","6,10","","5,50","","96,00","","11,00","","13,00","","11,30","","101,48","","","","","","Pluie"
"2010-07-01 06:00","2010","07","01","06:00"," ","6,00","","5,60","","97,00","","12,00","","6,00","","8,00","","101,49","","","","","","Pluie,Brouillard"
"2010-07-01 07:00","2010","07","01","07:00"," ","6,50","","6,10","","97,00","","12,00","","13,00","","8,00","","101,48","","","","","","Pluie,Bruine,Brouillard"
"2010-07-01 08:00","2010","07","01","08:00"," ","7,20","","6,40","","95,00","","13,00","","15,00","","16,10","","101,45","","","","","","Pluie"
"2010-07-01 09:00","2010","07","01","09:00"," ","7,80","","6,40","","91,00","","12,00","","15,00","","19,30","","101,39","","","","","","Nuageux"
