"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","-23,30","","-26,00","","79,00","","28,00","","13,00","","24,10","","102,38","","","","-32,00","","Généralement dégagé"
"1992-02-01 01:00","1992","02","01","01:00"," ","-23,20","","-25,50","","82,00","","27,00","","11,00","","24,10","","102,38","","","","-31,00","","Dégagé"
"1992-02-01 02:00","1992","02","01","02:00"," ","-24,60","","-27,10","","80,00","","22,00","","9,00","","24,10","","102,45","","","","-32,00","","Dégagé"
"1992-02-01 03:00","1992","02","01","03:00"," ","-25,00","","-31,50","","55,00","","22,00","","15,00","","24,10","","102,48","","","","-35,00","","Dégagé"
"1992-02-01 04:00","1992","02","01","04:00"," ","-25,70","","-30,70","","63,00","","21,00","","7,00","","24,10","","102,51","","","","-32,00","","Dégagé"
"1992-02-01 05:00","1992","02","01","05:00"," ","-26,00","","-28,80","","77,00","","21,00","","13,00","","24,10","","102,58","","","","-36,00","","Dégagé"
"1992-02-01 06:00","1992","02","01","06:00"," ","-23,80","","-28,80","","64,00","","27,00","","11,00","","24,10","","102,58","","","","-32,00","","Dégagé"
"1992-02-01 07:00","1992","02","01","07:00"," ","-23,50","","-28,20","","65,00","","24,00","","15,00","","24,10","","102,68","","","","-33,00","","Généralement dégagé"
"1992-02-01 08:00","1992","02","01","08:00"," ","-25,60","","-28,20","","79,00","","21,00","","9,00","","24,10","","102,72","","","","-33,00","","Généralement dégagé"
"1992-02-01 09:00","1992","02","01","09:00"," ","-25,20","","-28,80","","72,00","","21,00","","17,00","","24,10","","102,78","","","","-36,00","","Généralement nuageux"
"1992-02-01 10:00","1992","02","01","10:00"," ","-23,80","","-28,80","","64,00","","22,00","","11,00","","24,10","","102,78","","","","-32,00","","Généralement nuageux"
"1992-02-01 11:00","1992","02","01","11:00"," ","-21,60","","-26,60","","64,00","","21,00","","7,00","","24,10","","102,78","","","","-28,00","","Généralement nuageux"
"1992-02-01 12:00","1992","02","01","12:00"," ","-20,40","","-24,40","","71,00","","0,00","","0,00","","24,10","","102,72","","","","","","Généralement nuageux"
"1992-02-01 13:00","1992","02","01","13:00"," ","-18,10","","-22,10","","71,00","","33,00","","15,00","","24,10","","102,61","","","","-27,00","","Généralement nuageux"
"1992-02-01 14:00","1992","02","01","14:00"," ","-17,40","","-22,30","","66,00","","36,00","","15,00","","24,10","","102,65","","","","-26,00","","Généralement nuageux"
"1992-02-01 15:00","1992","02","01","15:00"," ","-17,80","","-22,10","","69,00","","36,00","","20,00","","24,10","","102,61","","","","-28,00","","Généralement nuageux"
"1992-02-01 16:00","1992","02","01","16:00"," ","-18,20","","-21,40","","76,00","","36,00","","19,00","","24,10","","102,61","","","","-28,00","","Généralement dégagé"
"1992-02-01 17:00","1992","02","01","17:00"," ","-19,40","","-22,40","","77,00","","36,00","","15,00","","24,10","","102,65","","","","-28,00","","Généralement dégagé"
"1992-02-01 18:00","1992","02","01","18:00"," ","-20,20","","-23,00","","79,00","","33,00","","9,00","","24,10","","102,65","","","","-27,00","","Généralement dégagé"
"1992-02-01 19:00","1992","02","01","19:00"," ","-20,00","","-23,00","","77,00","","34,00","","15,00","","24,10","","102,55","","","","-29,00","","Généralement dégagé"
"1992-02-01 20:00","1992","02","01","20:00"," ","-19,60","","-21,70","","83,00","","33,00","","13,00","","24,10","","102,51","","","","-28,00","","Généralement dégagé"
"1992-02-01 21:00","1992","02","01","21:00"," ","-20,00","","-22,20","","82,00","","35,00","","22,00","","24,10","","102,45","","","","-31,00","","Généralement dégagé"
