"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","-0,80","","-2,40","","89,00","","21,00","","13,00","","24,10","","99,63","","","","-5,00","","Dégagé"
"1980-12-01 01:00","1980","12","01","01:00"," ","-0,90","","-2,40","","90,00","","22,00","","11,00","","24,10","","99,66","","","","-5,00","","Nuageux"
"1980-12-01 02:00","1980","12","01","02:00"," ","-0,80","","-2,20","","90,00","","21,00","","7,00","","24,10","","99,69","","","","-3,00","","Nuageux"
"1980-12-01 03:00","1980","12","01","03:00"," ","-0,90","","-1,90","","93,00","","25,00","","15,00","","24,10","","99,73","","","","-6,00","","Nuageux"
"1980-12-01 04:00","1980","12","01","04:00"," ","-0,80","","-2,20","","90,00","","33,00","","15,00","","24,10","","99,83","","","","-5,00","","Nuageux"
"1980-12-01 05:00","1980","12","01","05:00"," ","-1,30","","-3,00","","88,00","","30,00","","7,00","","24,10","","99,86","","","","-4,00","","Nuageux"
"1980-12-01 06:00","1980","12","01","06:00"," ","-1,30","","-3,60","","84,00","","25,00","","13,00","","24,10","","99,90","","","","-6,00","","Généralement dégagé"
"1980-12-01 07:00","1980","12","01","07:00"," ","-1,30","","-4,20","","80,00","","24,00","","7,00","","24,10","","99,97","","","","-4,00","","Généralement nuageux"
"1980-12-01 08:00","1980","12","01","08:00"," ","-1,50","","-4,50","","80,00","","25,00","","6,00","","24,10","","100,03","","","","-4,00","","Généralement nuageux"
"1980-12-01 09:00","1980","12","01","09:00"," ","-1,10","","-4,10","","80,00","","30,00","","15,00","","24,10","","100,07","","","","-6,00","","Nuageux"
"1980-12-01 10:00","1980","12","01","10:00"," ","-1,20","","-2,40","","92,00","","22,00","","7,00","","24,10","","100,13","","","","-4,00","","Généralement nuageux"
"1980-12-01 11:00","1980","12","01","11:00"," ","-1,00","","-2,70","","88,00","","21,00","","15,00","","24,10","","100,24","","","","-6,00","","Généralement nuageux"
"1980-12-01 12:00","1980","12","01","12:00"," ","-0,90","","-3,00","","86,00","","24,00","","15,00","","24,10","","100,27","","","","-6,00","","Généralement nuageux"
"1980-12-01 13:00","1980","12","01","13:00"," ","-0,80","","-3,60","","81,00","","22,00","","6,00","","24,10","","100,30","","","","-3,00","","Généralement nuageux"
"1980-12-01 14:00","1980","12","01","14:00"," ","-0,80","","-4,40","","76,00","","23,00","","17,00","","24,10","","100,41","","","","-6,00","","Généralement nuageux"
"1980-12-01 15:00","1980","12","01","15:00"," ","-1,00","","-3,80","","81,00","","26,00","","19,00","","24,10","","100,51","","","","-6,00","","Généralement nuageux"
"1980-12-01 16:00","1980","12","01","16:00"," ","-2,10","","-6,00","","75,00","","27,00","","15,00","","24,10","","100,57","","","","-7,00","","Généralement nuageux"
"1980-12-01 17:00","1980","12","01","17:00"," ","-3,00","","-7,00","","74,00","","29,00","","13,00","","24,10","","100,71","","","","-8,00","","Généralement dégagé"
"1980-12-01 18:00","1980","12","01","18:00"," ","-3,60","","-7,70","","73,00","","0,00","","0,00","","24,10","","100,85","","","","","","Généralement dégagé"
"1980-12-01 19:00","1980","12","01","19:00"," ","-4,80","","-5,60","","94,00","","0,00","","0,00","","24,10","","100,95","","","","","","Dégagé"
"1980-12-01 20:00","1980","12","01","20:00"," ","-5,40","","-7,50","","85,00","","14,00","","7,00","","24,10","","100,98","","","","-9,00","","Dégagé"
"1980-12-01 21:00","1980","12","01","21:00"," ","-5,70","","-7,10","","90,00","","0,00","","0,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1980-12-01 22:00","1980","12","01","22:00"," ","-6,70","","-8,30","","89,00","","13,00","","7,00","","24,10","","101,12","","","","-10,00","","Généralement dégagé"
"1980-12-01 23:00","1980","12","01","23:00"," ","-7,00","","-7,90","","93,00","","15,00","","7,00","","24,10","","101,22","","","","-11,00","","Dégagé"
"1980-12-02 00:00","1980","12","02","00:00"," ","-7,50","","-8,40","","93,00","","0,00","","0,00","","24,10","","101,28","","","","","","Dégagé"
"1980-12-02 01:00","1980","12","02","01:00"," ","-6,80","","-8,20","","89,00","","0,00","","0,00","","24,10","","101,32","","","","","","Dégagé"
"1980-12-02 02:00","1980","12","02","02:00"," ","-7,90","","-9,00","","92,00","","0,00","","0,00","","24,10","","101,39","","","","","","Dégagé"
"1980-12-02 03:00","1980","12","02","03:00"," ","-7,70","","-8,40","","95,00","","21,00","","9,00","","24,10","","101,45","","","","-12,00","","Dégagé"
"1980-12-02 04:00","1980","12","02","04:00"," ","-8,90","","-10,10","","91,00","","16,00","","9,00","","24,10","","101,52","","","","-14,00","","Dégagé"
"1980-12-02 05:00","1980","12","02","05:00"," ","-8,40","","-9,90","","89,00","","18,00","","13,00","","24,10","","101,59","","","","-14,00","","Dégagé"
"1980-12-02 06:00","1980","12","02","06:00"," ","-8,40","","-9,90","","89,00","","19,00","","13,00","","24,10","","101,59","","","","-14,00","","Dégagé"
"1980-12-02 07:00","1980","12","02","07:00"," ","-8,40","","-9,90","","89,00","","19,00","","9,00","","24,10","","101,69","","","","-13,00","","Généralement dégagé"
"1980-12-02 08:00","1980","12","02","08:00"," ","-8,50","","-9,60","","92,00","","21,00","","13,00","","24,10","","101,72","","","","-14,00","","Généralement dégagé"
"1980-12-02 09:00","1980","12","02","09:00"," ","-8,20","","-10,10","","86,00","","21,00","","15,00","","24,10","","101,79","","","","-15,00","","Dégagé"
"1980-12-02 10:00","1980","12","02","10:00"," ","-7,30","","-9,50","","84,00","","21,00","","19,00","","24,10","","101,83","","","","-14,00","","Dégagé"
"1980-12-02 11:00","1980","12","02","11:00"," ","-6,20","","-8,80","","82,00","","21,00","","9,00","","24,10","","101,83","","","","-10,00","","Dégagé"
"1980-12-02 12:00","1980","12","02","12:00"," ","-5,50","","-8,20","","81,00","","22,00","","15,00","","24,10","","101,83","","","","-11,00","","Dégagé"
"1980-12-02 13:00","1980","12","02","13:00"," ","-4,50","","-8,30","","75,00","","22,00","","11,00","","24,10","","101,83","","","","-9,00","","Dégagé"
"1980-12-02 14:00","1980","12","02","14:00"," ","-4,30","","-8,30","","74,00","","21,00","","7,00","","24,10","","101,86","","","","-7,00","","Dégagé"
