"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","2,50","","2,00","","96,00","","0,00","","0,00","","11,30","","99,65","","","","","","Pluie"
"2008-11-01 01:00","2008","11","01","01:00"," ","2,00","","1,50","","96,00","","24,00","","7,00","","11,30","","99,46","","","","","","Pluie"
"2008-11-01 02:00","2008","11","01","02:00"," ","3,00","","2,50","","97,00","","27,00","","6,00","","11,30","","99,36","","","","","","Pluie"
"2008-11-01 03:00","2008","11","01","03:00"," ","2,80","","2,10","","95,00","","29,00","","9,00","","24,10","","99,27","","","","","","Pluie"
"2008-11-01 04:00","2008","11","01","04:00"," ","2,50","","1,30","","92,00","","26,00","","7,00","","24,10","","99,21","","","","","","Nuageux"
"2008-11-01 05:00","2008","11","01","05:00"," ","2,90","","0,50","","84,00","","25,00","","20,00","","24,10","","99,15","","","","","","Nuageux"
"2008-11-01 06:00","2008","11","01","06:00"," ","2,30","","0,90","","90,00","","23,00","","19,00","","24,10","","99,15","","","","","","Nuageux"
"2008-11-01 07:00","2008","11","01","07:00"," ","2,50","","0,40","","86,00","","24,00","","20,00","","24,10","","99,16","","","","","","Nuageux"
"2008-11-01 08:00","2008","11","01","08:00"," ","2,70","","0,80","","87,00","","24,00","","19,00","","24,10","","99,14","","","","","","Généralement nuageux"
"2008-11-01 09:00","2008","11","01","09:00"," ","3,20","","0,40","","82,00","","23,00","","22,00","","24,10","","99,13","","","","","","Nuageux"
"2008-11-01 10:00","2008","11","01","10:00"," ","4,00","","-0,50","","72,00","","24,00","","22,00","","24,10","","99,14","","","","","","Généralement nuageux"
"2008-11-01 11:00","2008","11","01","11:00"," ","4,00","","0,50","","78,00","","23,00","","26,00","","24,10","","99,16","","","","","","Généralement nuageux"
"2008-11-01 12:00","2008","11","01","12:00"," ","5,50","","-1,80","","59,00","","25,00","","30,00","","24,10","","99,13","","","","","","Généralement nuageux"
"2008-11-01 13:00","2008","11","01","13:00"," ","2,90","","0,80","","86,00","","25,00","","26,00","","24,10","","99,18","","","","","","Généralement dégagé"
"2008-11-01 14:00","2008","11","01","14:00"," ","3,50","","-2,90","","63,00","","25,00","","26,00","","24,10","","99,22","","","","","","Généralement nuageux"
"2008-11-01 15:00","2008","11","01","15:00"," ","3,50","","-2,90","","63,00","","26,00","","30,00","","24,10","","99,26","","","","","","Généralement nuageux"
"2008-11-01 16:00","2008","11","01","16:00"," ","2,70","","-3,00","","66,00","","25,00","","30,00","","24,10","","99,34","","","","","","Généralement dégagé"
