"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-01-01 00:00","1979","01","01","00:00"," ","-4,10","","-6,30","","85,00","","0,00","","0,00","","12,90","","103,04","","","","","","Averses de neige"
"1979-01-01 01:00","1979","01","01","01:00"," ","-4,60","","-5,70","","92,00","","0,00","","0,00","","24,10","","102,94","","","","","","Nuageux"
"1979-01-01 02:00","1979","01","01","02:00"," ","-4,70","","-6,00","","91,00","","21,00","","6,00","","24,10","","102,87","","","","-7,00","","Nuageux"
"1979-01-01 03:00","1979","01","01","03:00"," ","-5,30","","-6,20","","93,00","","17,00","","6,00","","24,10","","102,77","","","","-8,00","","Généralement dégagé"
"1979-01-01 04:00","1979","01","01","04:00"," ","-5,00","","-5,90","","93,00","","20,00","","7,00","","24,10","","102,74","","","","-8,00","","Généralement nuageux"
"1979-01-01 05:00","1979","01","01","05:00"," ","-5,60","","-6,50","","93,00","","18,00","","7,00","","24,10","","102,64","","","","-9,00","","Généralement dégagé"
"1979-01-01 06:00","1979","01","01","06:00"," ","-4,40","","-5,70","","90,00","","19,00","","11,00","","24,10","","102,60","","","","-9,00","","Nuageux"
"1979-01-01 07:00","1979","01","01","07:00"," ","-4,90","","-6,30","","90,00","","19,00","","13,00","","24,10","","102,46","","","","-10,00","","Généralement nuageux"
"1979-01-01 08:00","1979","01","01","08:00"," ","-5,10","","-6,30","","91,00","","19,00","","17,00","","24,10","","102,47","","","","-11,00","","Généralement nuageux"
"1979-01-01 09:00","1979","01","01","09:00"," ","-5,30","","-6,80","","89,00","","20,00","","13,00","","24,10","","102,37","","","","-10,00","","Généralement nuageux"
"1979-01-01 10:00","1979","01","01","10:00"," ","-5,00","","-7,90","","80,00","","18,00","","7,00","","24,10","","102,27","","","","-8,00","","Généralement nuageux"
"1979-01-01 11:00","1979","01","01","11:00"," ","-4,50","","-7,30","","81,00","","18,00","","9,00","","24,10","","102,13","","","","-8,00","","Généralement dégagé"
"1979-01-01 12:00","1979","01","01","12:00"," ","-4,20","","-6,30","","86,00","","21,00","","15,00","","24,10","","102,00","","","","-10,00","","Généralement nuageux"
"1979-01-01 13:00","1979","01","01","13:00"," ","-4,20","","-6,30","","86,00","","21,00","","17,00","","24,10","","101,86","","","","-10,00","","Nuageux"
"1979-01-01 14:00","1979","01","01","14:00"," ","-4,20","","-5,70","","89,00","","21,00","","20,00","","19,30","","101,83","","","","-11,00","","Averses de neige"
"1979-01-01 15:00","1979","01","01","15:00"," ","-4,20","","-5,70","","89,00","","21,00","","17,00","","3,20","","101,79","","","","-10,00","","Averses de neige"
"1979-01-01 16:00","1979","01","01","16:00"," ","-4,00","","-5,10","","92,00","","21,00","","15,00","","3,20","","101,72","","","","-9,00","","Averses de neige"
"1979-01-01 17:00","1979","01","01","17:00"," ","-3,80","","-5,40","","89,00","","15,00","","15,00","","3,20","","101,62","","","","-9,00","","Averses de neige"
"1979-01-01 18:00","1979","01","01","18:00"," ","-3,70","","-4,80","","92,00","","16,00","","17,00","","3,20","","101,56","","","","-9,00","","Averses de neige"
"1979-01-01 19:00","1979","01","01","19:00"," ","-3,60","","-5,10","","89,00","","18,00","","15,00","","9,70","","101,45","","","","-9,00","","Averses de neige"
"1979-01-01 20:00","1979","01","01","20:00"," ","-3,70","","-4,80","","92,00","","17,00","","9,00","","12,90","","101,45","","","","-7,00","","Averses de neige"
"1979-01-01 21:00","1979","01","01","21:00"," ","-3,50","","-5,40","","87,00","","19,00","","11,00","","19,30","","101,35","","","","-8,00","","Averses de neige"
"1979-01-01 22:00","1979","01","01","22:00"," ","-3,40","","-5,10","","88,00","","16,00","","11,00","","19,30","","101,25","","","","-8,00","","Averses de neige"
"1979-01-01 23:00","1979","01","01","23:00"," ","-3,00","","-4,50","","89,00","","19,00","","7,00","","8,00","","101,15","","","","-6,00","","Neige"
"1979-01-02 00:00","1979","01","02","00:00"," ","-3,20","","-4,50","","91,00","","15,00","","9,00","","12,90","","101,05","","","","-7,00","","Neige"
