"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 01:00","1989","12","01","01:00"," ","-13,40","","-17,20","","73,00","","24,00","","26,00","","24,10","","98,89","","","","-23,00","","Généralement nuageux"
"1989-12-01 02:00","1989","12","01","02:00"," ","-14,20","","-17,80","","74,00","","24,00","","30,00","","24,10","","98,96","","","","-25,00","","Généralement dégagé"
"1989-12-01 03:00","1989","12","01","03:00"," ","-15,10","","-19,70","","68,00","","24,00","","31,00","","24,10","","98,99","","","","-26,00","","Dégagé"
"1989-12-01 04:00","1989","12","01","04:00"," ","-15,40","","-20,30","","66,00","","24,00","","30,00","","24,10","","99,06","","","","-27,00","","Dégagé"
"1989-12-01 05:00","1989","12","01","05:00"," ","-15,60","","-19,00","","75,00","","23,00","","30,00","","24,10","","99,10","","","","-27,00","","Dégagé"
"1989-12-01 06:00","1989","12","01","06:00"," ","-16,00","","-20,30","","70,00","","23,00","","31,00","","24,10","","99,16","","","","-28,00","","Dégagé"
"1989-12-01 07:00","1989","12","01","07:00"," ","-16,00","","-20,30","","70,00","","23,00","","31,00","","24,10","","99,16","","","","-28,00","","Dégagé"
"1989-12-01 08:00","1989","12","01","08:00"," ","-15,40","","-19,70","","69,00","","24,00","","30,00","","24,10","","99,23","","","","-27,00","","Généralement nuageux"
"1989-12-01 09:00","1989","12","01","09:00"," ","-15,80","","-17,90","","84,00","","23,00","","43,00","","24,10","","99,30","","","","-29,00","","Généralement nuageux"
"1989-12-01 10:00","1989","12","01","10:00"," ","-16,00","","-17,90","","85,00","","23,00","","43,00","","24,10","","99,33","","","","-29,00","","Généralement nuageux"
"1989-12-01 11:00","1989","12","01","11:00"," ","-15,40","","-17,30","","85,00","","21,00","","41,00","","19,30","","99,30","","","","-28,00","","Généralement nuageux"
