"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-04-01 00:00","1969","04","01","00:00"," ","-15,00","","-20,60","","61,00","","25,00","","13,00","","24,10","","101,76","","","","-22,00","","Généralement nuageux"
"1969-04-01 01:00","1969","04","01","01:00"," ","-15,60","","-20,60","","64,00","","27,00","","13,00","","24,10","","101,83","","","","-23,00","","Généralement dégagé"
"1969-04-01 02:00","1969","04","01","02:00"," ","-16,70","","-21,70","","66,00","","25,00","","10,00","","24,10","","101,82","","","","-23,00","","Dégagé"
"1969-04-01 03:00","1969","04","01","03:00"," ","-18,30","","-24,40","","57,00","","20,00","","14,00","","24,10","","101,86","","","","-27,00","","Dégagé"
"1969-04-01 04:00","1969","04","01","04:00"," ","-20,60","","-28,30","","51,00","","20,00","","13,00","","24,10","","101,89","","","","-29,00","","Dégagé"
"1969-04-01 05:00","1969","04","01","05:00"," ","-20,60","","-26,70","","57,00","","20,00","","14,00","","24,10","","101,95","","","","-29,00","","Dégagé"
"1969-04-01 06:00","1969","04","01","06:00"," ","-20,60","","-25,60","","63,00","","20,00","","13,00","","24,10","","101,97","","","","-29,00","","Généralement dégagé"
"1969-04-01 07:00","1969","04","01","07:00"," ","-20,60","","-24,40","","69,00","","23,00","","14,00","","24,10","","102,02","","","","-29,00","","Généralement dégagé"
"1969-04-01 08:00","1969","04","01","08:00"," ","-18,30","","-22,20","","70,00","","23,00","","13,00","","24,10","","102,07","","","","-26,00","","Généralement nuageux"
"1969-04-01 09:00","1969","04","01","09:00"," ","-17,20","","-21,70","","67,00","","20,00","","14,00","","24,10","","102,10","","","","-25,00","","Généralement nuageux"
