"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-11-01 00:00","2009","11","01","00:00"," ","5,60","","5,20","","97,00","","21,00","","41,00","","16,10","","98,21","","","","","","Pluie"
"2009-11-01 01:00","2009","11","01","01:00"," ","5,90","","5,50","","97,00","","21,00","","32,00","","16,10","","98,07","","","","","","Pluie"
"2009-11-01 02:00","2009","11","01","02:00"," ","7,30","","6,30","","93,00","","21,00","","32,00","","19,30","","97,95","","","","","","Pluie"
"2009-11-01 03:00","2009","11","01","03:00"," ","8,30","","6,70","","90,00","","22,00","","35,00","","24,10","","97,88","","","","","","Nuageux"
"2009-11-01 04:00","2009","11","01","04:00"," ","8,30","","6,70","","90,00","","23,00","","35,00","","24,10","","97,90","","","","","","Nuageux"
"2009-11-01 05:00","2009","11","01","05:00"," ","7,90","","5,10","","82,00","","22,00","","35,00","","24,10","","98,01","","","","","","Dégagé"
"2009-11-01 06:00","2009","11","01","06:00"," ","6,80","","5,00","","88,00","","23,00","","19,00","","24,10","","98,13","","","","","","Généralement dégagé"
"2009-11-01 07:00","2009","11","01","07:00"," ","7,70","","4,20","","78,00","","22,00","","28,00","","24,10","","98,22","","","","","","Généralement dégagé"
"2009-11-01 08:00","2009","11","01","08:00"," ","7,70","","4,20","","78,00","","22,00","","28,00","","24,10","","98,26","","","","","","Dégagé"
"2009-11-01 09:00","2009","11","01","09:00"," ","8,30","","3,30","","71,00","","22,00","","28,00","","24,10","","98,29","","","","","","Généralement dégagé"
"2009-11-01 10:00","2009","11","01","10:00"," ","9,10","","2,00","","61,00","","24,00","","41,00","","24,10","","98,38","","","","","","Généralement dégagé"
"2009-11-01 11:00","2009","11","01","11:00"," ","9,00","","1,90","","61,00","","26,00","","37,00","","24,10","","98,40","","","","","","Pluie"
"2009-11-01 12:00","2009","11","01","12:00"," ","8,70","","-1,60","","48,00","","27,00","","37,00","","24,10","","98,44","","","","","","Généralement dégagé"
"2009-11-01 13:00","2009","11","01","13:00"," ","8,40","","-1,40","","50,00","","27,00","","37,00","","24,10","","98,53","","","","","","Généralement nuageux"
"2009-11-01 14:00","2009","11","01","14:00"," ","8,00","","-2,60","","47,00","","27,00","","37,00","","24,10","","98,67","","","","","","Généralement nuageux"
"2009-11-01 15:00","2009","11","01","15:00"," ","7,20","","-3,10","","48,00","","26,00","","37,00","","24,10","","98,76","","","","","","Généralement dégagé"
