"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-01 00:00","1969","02","01","00:00"," ","3,30","","1,70","","90,00","","16,00","","18,00","","24,10","","100,34","","","","","","Généralement nuageux"
"1969-02-01 01:00","1969","02","01","01:00"," ","3,30","","1,70","","90,00","","16,00","","21,00","","24,10","","100,21","","","","","","Généralement nuageux"
"1969-02-01 02:00","1969","02","01","02:00"," ","3,30","","1,70","","90,00","","18,00","","13,00","","24,10","","100,16","","","","","","Nuageux"
"1969-02-01 03:00","1969","02","01","03:00"," ","3,30","","1,70","","87,00","","18,00","","13,00","","24,10","","100,04","","","","","","Pluie"
"1969-02-01 04:00","1969","02","01","04:00"," ","2,80","","2,20","","95,00","","16,00","","14,00","","16,10","","99,95","","","","","","Pluie"
"1969-02-01 05:00","1969","02","01","05:00"," ","2,80","","2,20","","95,00","","20,00","","8,00","","16,10","","99,90","","","","","","Pluie"
"1969-02-01 06:00","1969","02","01","06:00"," ","1,10","","0,60","","97,00","","20,00","","10,00","","9,70","","99,83","","","","","","Pluie"
"1969-02-01 07:00","1969","02","01","07:00"," ","1,10","","0,60","","97,00","","23,00","","19,00","","3,20","","99,82","","","","","","Neige"
"1969-02-01 08:00","1969","02","01","08:00"," ","0,00","","-0,60","","97,00","","32,00","","16,00","","3,20","","99,87","","","","-5,00","","Neige"
"1969-02-01 09:00","1969","02","01","09:00"," ","-1,70","","-2,20","","94,00","","27,00","","29,00","","6,40","","99,95","","","","-9,00","","Neige"
"1969-02-01 10:00","1969","02","01","10:00"," ","-1,70","","-3,30","","88,00","","27,00","","29,00","","16,10","","100,03","","","","-9,00","","Neige"
"1969-02-01 11:00","1969","02","01","11:00"," ","-3,90","","-6,70","","83,00","","29,00","","29,00","","19,30","","100,09","","","","-11,00","","Nuageux"
"1969-02-01 12:00","1969","02","01","12:00"," ","-5,60","","-8,30","","80,00","","27,00","","40,00","","16,10","","100,20","","","","-15,00","","Neige"
"1969-02-01 13:00","1969","02","01","13:00"," ","-6,10","","-10,60","","72,00","","25,00","","24,00","","24,10","","100,24","","","","-14,00","","Généralement nuageux"
"1969-02-01 14:00","1969","02","01","14:00"," ","-6,10","","-11,10","","69,00","","27,00","","24,00","","24,10","","100,34","","","","-14,00","","Généralement nuageux"
"1969-02-01 15:00","1969","02","01","15:00"," ","-7,80","","-11,70","","74,00","","25,00","","32,00","","24,10","","100,42","","","","-17,00","","Généralement dégagé"
"1969-02-01 16:00","1969","02","01","16:00"," ","-8,30","","-13,30","","67,00","","27,00","","29,00","","24,10","","100,54","","","","-17,00","","Généralement dégagé"
"1969-02-01 17:00","1969","02","01","17:00"," ","-10,00","","-12,80","","80,00","","25,00","","23,00","","24,10","","100,61","","","","-18,00","","Généralement dégagé"
"1969-02-01 18:00","1969","02","01","18:00"," ","-10,60","","-15,60","","66,00","","27,00","","31,00","","24,10","","100,67","","","","-20,00","","Généralement dégagé"
"1969-02-01 19:00","1969","02","01","19:00"," ","-12,20","","-17,20","","66,00","","27,00","","13,00","","24,10","","100,79","","","","-19,00","","Généralement dégagé"
"1969-02-01 20:00","1969","02","01","20:00"," ","-13,30","","-18,90","","63,00","","27,00","","13,00","","24,10","","100,90","","","","-20,00","","Généralement dégagé"
"1969-02-01 21:00","1969","02","01","21:00"," ","-14,40","","-20,60","","59,00","","29,00","","18,00","","24,10","","101,04","","","","-23,00","","Généralement dégagé"
"1969-02-01 22:00","1969","02","01","22:00"," ","-15,60","","-21,70","","60,00","","29,00","","24,00","","24,10","","101,11","","","","-26,00","","Généralement dégagé"
"1969-02-01 23:00","1969","02","01","23:00"," ","-16,70","","-22,80","","59,00","","29,00","","18,00","","24,10","","101,17","","","","-26,00","","Généralement dégagé"
"1969-02-02 00:00","1969","02","02","00:00"," ","-17,20","","-23,30","","60,00","","27,00","","19,00","","24,10","","101,20","","","","-27,00","","Dégagé"
"1969-02-02 01:00","1969","02","02","01:00"," ","-18,30","","-24,40","","60,00","","25,00","","13,00","","24,10","","101,25","","","","-26,00","","Dégagé"
"1969-02-02 02:00","1969","02","02","02:00"," ","-18,30","","-23,30","","65,00","","25,00","","10,00","","24,10","","101,29","","","","-25,00","","Dégagé"
"1969-02-02 03:00","1969","02","02","03:00"," ","-19,40","","-25,00","","60,00","","23,00","","6,00","","24,10","","101,35","","","","-24,00","","Dégagé"
"1969-02-02 04:00","1969","02","02","04:00"," ","-20,60","","-25,00","","66,00","","20,00","","5,00","","24,10","","101,42","","","","-25,00","","Dégagé"
"1969-02-02 05:00","1969","02","02","05:00"," ","-20,60","","-24,40","","69,00","","23,00","","11,00","","24,10","","101,44","","","","-28,00","","Dégagé"
"1969-02-02 06:00","1969","02","02","06:00"," ","-20,60","","-25,00","","66,00","","20,00","","8,00","","24,10","","101,49","","","","-27,00","","Dégagé"
"1969-02-02 07:00","1969","02","02","07:00"," ","-20,60","","-25,60","","63,00","","20,00","","6,00","","24,10","","101,55","","","","-26,00","","Généralement dégagé"
"1969-02-02 08:00","1969","02","02","08:00"," ","-21,10","","-26,10","","65,00","","20,00","","18,00","","24,10","","101,60","","","","-31,00","","Généralement dégagé"
"1969-02-02 09:00","1969","02","02","09:00"," ","-20,60","","-24,40","","73,00","","20,00","","14,00","","24,10","","101,68","","","","-29,00","","Dégagé"
"1969-02-02 10:00","1969","02","02","10:00"," ","-19,40","","-24,40","","66,00","","20,00","","26,00","","24,10","","101,71","","","","-31,00","","Dégagé"
