"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 00:00","1962","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 01:00","1962","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 02:00","1962","01","01","02:00"," ","-12,80","","-16,10","","76,00","","27,00","","16,00","","32,20","","99,83","","","","-20,00","","Nuageux"
"1962-01-01 03:00","1962","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 04:00","1962","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 05:00","1962","01","01","05:00"," ","-12,20","","-15,00","","81,00","","23,00","","27,00","","32,20","","99,98","","","","-22,00","","Dégagé"
"1962-01-01 06:00","1962","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 07:00","1962","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 08:00","1962","01","01","08:00"," ","-13,30","","-16,70","","77,00","","25,00","","51,00","","32,20","","100,08","","","","-26,00","","Généralement dégagé"
"1962-01-01 09:00","1962","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-01-01 10:00","1962","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
