"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-12-01 00:00","1982","12","01","00:00"," ","-11,30","","-16,10","","67,00","","24,00","","13,00","","24,10","","101,79","","","","-18,00","","Dégagé"
"1982-12-01 01:00","1982","12","01","01:00"," ","-11,80","","-16,20","","69,00","","23,00","","11,00","","24,10","","101,79","","","","-18,00","","Dégagé"
"1982-12-01 02:00","1982","12","01","02:00"," ","-11,60","","-15,70","","71,00","","22,00","","20,00","","24,10","","101,83","","","","-20,00","","Généralement dégagé"
"1982-12-01 03:00","1982","12","01","03:00"," ","-11,80","","-16,10","","70,00","","22,00","","22,00","","24,10","","101,83","","","","-21,00","","Généralement dégagé"
"1982-12-01 04:00","1982","12","01","04:00"," ","-12,40","","-16,20","","73,00","","22,00","","19,00","","24,10","","101,83","","","","-21,00","","Généralement dégagé"
"1982-12-01 05:00","1982","12","01","05:00"," ","-13,60","","-18,50","","66,00","","20,00","","20,00","","24,10","","101,83","","","","-22,00","","Généralement dégagé"
"1982-12-01 06:00","1982","12","01","06:00"," ","-13,20","","-18,50","","64,00","","19,00","","15,00","","24,10","","101,79","","","","-21,00","","Généralement dégagé"
"1982-12-01 07:00","1982","12","01","07:00"," ","-11,60","","-17,60","","61,00","","20,00","","22,00","","24,10","","101,76","","","","-20,00","","Généralement nuageux"
"1982-12-01 08:00","1982","12","01","08:00"," ","-13,10","","-17,90","","67,00","","19,00","","20,00","","24,10","","101,72","","","","-22,00","","Généralement nuageux"
"1982-12-01 09:00","1982","12","01","09:00"," ","-10,80","","-16,40","","63,00","","22,00","","31,00","","24,10","","101,69","","","","-21,00","","Généralement nuageux"
"1982-12-01 10:00","1982","12","01","10:00"," ","-10,40","","-15,80","","64,00","","21,00","","44,00","","24,10","","101,66","","","","-22,00","","Généralement dégagé"
