"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-3,00","","-5,10","","85,00","","24,00","","9,00","","24,10","","99,53","","","","-7,00","","Généralement nuageux"
"2009-12-01 01:00","2009","12","01","01:00"," ","-3,00","","-5,70","","82,00","","24,00","","13,00","","24,10","","99,56","","","","-8,00","","Généralement dégagé"
"2009-12-01 02:00","2009","12","01","02:00"," ","-3,30","","-5,80","","83,00","","23,00","","11,00","","24,10","","99,61","","","","-8,00","","Généralement dégagé"
"2009-12-01 03:00","2009","12","01","03:00"," ","-3,10","","-4,90","","87,00","","22,00","","7,00","","24,10","","99,67","","","","-6,00","","Généralement nuageux"
"2009-12-01 04:00","2009","12","01","04:00"," ","-3,60","","-5,50","","87,00","","0,00","","0,00","","24,10","","99,72","","","","","","Généralement nuageux"
"2009-12-01 05:00","2009","12","01","05:00"," ","-4,00","","-7,00","","80,00","","16,00","","6,00","","24,10","","99,75","","","","-7,00","","Généralement nuageux"
"2009-12-01 06:00","2009","12","01","06:00"," ","-4,70","","-6,20","","89,00","","14,00","","4,00","","24,10","","99,75","","","","-6,00","","Nuageux"
"2009-12-01 07:00","2009","12","01","07:00"," ","-3,70","","-5,00","","91,00","","14,00","","9,00","","24,10","","99,82","","","","-7,00","","Nuageux"
"2009-12-01 08:00","2009","12","01","08:00"," ","-3,10","","-4,60","","89,00","","17,00","","7,00","","24,10","","99,84","","","","-6,00","","Nuageux"
"2009-12-01 09:00","2009","12","01","09:00"," ","-2,60","","-4,00","","90,00","","20,00","","7,00","","24,10","","99,88","","","","-5,00","","Généralement nuageux"
"2009-12-01 10:00","2009","12","01","10:00"," ","-2,40","","-3,80","","90,00","","16,00","","6,00","","24,10","","99,91","","","","-5,00","","Généralement nuageux"
"2009-12-01 11:00","2009","12","01","11:00"," ","-2,00","","-4,50","","83,00","","20,00","","6,00","","24,10","","99,86","","","","-4,00","","Généralement nuageux"
"2009-12-01 12:00","2009","12","01","12:00"," ","-1,20","","-4,10","","81,00","","23,00","","6,00","","24,10","","99,82","","","","-3,00","","Généralement dégagé"
"2009-12-01 13:00","2009","12","01","13:00"," ","-1,70","","-4,40","","82,00","","0,00","","0,00","","24,10","","99,83","","","","","","Généralement nuageux"
"2009-12-01 14:00","2009","12","01","14:00"," ","-1,40","","-4,60","","79,00","","2,00","","6,00","","24,10","","99,87","","","","-4,00","","Généralement nuageux"
"2009-12-01 15:00","2009","12","01","15:00"," ","-1,80","","-4,80","","80,00","","0,00","","0,00","","24,10","","99,89","","","","","","Généralement nuageux"
"2009-12-01 16:00","2009","12","01","16:00"," ","-2,40","","-4,40","","86,00","","35,00","","6,00","","24,10","","99,90","","","","-5,00","","Généralement nuageux"
"2009-12-01 17:00","2009","12","01","17:00"," ","-2,50","","-4,50","","86,00","","34,00","","19,00","","24,10","","99,90","","","","-8,00","","Généralement nuageux"
"2009-12-01 18:00","2009","12","01","18:00"," ","-3,00","","-5,10","","85,00","","33,00","","24,00","","24,10","","99,85","","","","-10,00","","Généralement nuageux"
"2009-12-01 19:00","2009","12","01","19:00"," ","-3,80","","-5,80","","86,00","","33,00","","22,00","","24,10","","99,82","","","","-10,00","","Généralement nuageux"
"2009-12-01 20:00","2009","12","01","20:00"," ","-3,70","","-5,70","","86,00","","32,00","","30,00","","24,10","","99,76","","","","-11,00","","Nuageux"
"2009-12-01 21:00","2009","12","01","21:00"," ","-3,90","","-5,60","","88,00","","32,00","","24,00","","24,10","","99,71","","","","-11,00","","Nuageux"
"2009-12-01 22:00","2009","12","01","22:00"," ","-3,80","","-5,50","","88,00","","32,00","","28,00","","24,10","","99,55","","","","-11,00","","Nuageux"
"2009-12-01 23:00","2009","12","01","23:00"," ","-3,80","","-4,90","","92,00","","32,00","","37,00","","16,10","","99,41","","","","-12,00","","Neige"
"2009-12-02 00:00","2009","12","02","00:00"," ","-3,20","","-3,90","","95,00","","32,00","","37,00","","2,40","","99,28","","","","-11,00","","Neige"
"2009-12-02 01:00","2009","12","02","01:00"," ","-3,10","","-4,10","","93,00","","32,00","","37,00","","2,00","","99,11","","","","-11,00","","Neige"
"2009-12-02 02:00","2009","12","02","02:00"," ","-3,50","","-4,00","","96,00","","34,00","","46,00","","1,60","","98,91","","","","-13,00","","Neige"
"2009-12-02 03:00","2009","12","02","03:00"," ","-4,00","","-4,50","","96,00","","33,00","","52,00","","1,60","","98,68","","","","-14,00","","Neige"
"2009-12-02 04:00","2009","12","02","04:00"," ","-3,50","","-4,00","","96,00","","32,00","","46,00","","1,20","","98,45","","","","-13,00","","Neige,Poudrerie élevée"
"2009-12-02 05:00","2009","12","02","05:00"," ","-4,00","","-4,50","","96,00","","32,00","","59,00","","1,20","","98,20","","","","-14,00","","Neige,Poudrerie élevée"
"2009-12-02 06:00","2009","12","02","06:00"," ","-4,80","","-5,40","","96,00","","31,00","","65,00","","0,80","","97,81","","","","-16,00","","Neige modérée,Poudrerie élevée"
"2009-12-02 07:00","2009","12","02","07:00"," ","-4,50","","-5,10","","96,00","","32,00","","65,00","","0,80","","97,54","","","","-15,00","","Neige modérée,Poudrerie élevée"
"2009-12-02 08:00","2009","12","02","08:00"," ","-4,50","","-5,10","","96,00","","32,00","","56,00","","0,80","","97,44","","","","-15,00","","Neige,Poudrerie élevée"
"2009-12-02 09:00","2009","12","02","09:00"," ","-4,00","","-4,50","","96,00","","31,00","","69,00","","0,80","","97,11","","","","-15,00","","Neige,Poudrerie élevée"
"2009-12-02 10:00","2009","12","02","10:00"," ","-3,20","","-3,90","","95,00","","31,00","","74,00","","0,40","","96,81","","","","-14,00","","Neige,Poudrerie élevée"
"2009-12-02 11:00","2009","12","02","11:00"," ","-2,80","","-3,70","","94,00","","30,00","","65,00","","0,80","","96,67","","","","-13,00","","Neige,Neige en grains,Poudrerie élevée"
"2009-12-02 12:00","2009","12","02","12:00"," ","-2,40","","-3,00","","96,00","","30,00","","74,00","","1,00","","96,54","","","","-13,00","","Neige,Neige en grains,Poudrerie élevée"
"2009-12-02 13:00","2009","12","02","13:00"," ","-2,20","","-2,50","","98,00","","30,00","","56,00","","0,40","","96,53","","","","-12,00","","Neige,Poudrerie élevée"
"2009-12-02 14:00","2009","12","02","14:00"," ","-1,50","","-2,20","","95,00","","30,00","","46,00","","3,20","","96,56","","","","-10,00","","Neige,Poudrerie élevée"
"2009-12-02 15:00","2009","12","02","15:00"," ","-0,80","","-2,50","","88,00","","29,00","","46,00","","3,20","","96,59","","","","-9,00","","Neige,Poudrerie élevée"
"2009-12-02 16:00","2009","12","02","16:00"," ","-0,90","","-2,10","","92,00","","29,00","","46,00","","2,00","","96,64","","","","-9,00","","Neige,Poudrerie élevée"
"2009-12-02 17:00","2009","12","02","17:00"," ","-0,90","","-1,30","","97,00","","29,00","","46,00","","1,60","","96,71","","","","-9,00","","Neige,Poudrerie élevée"
"2009-12-02 18:00","2009","12","02","18:00"," ","-0,80","","-1,40","","96,00","","28,00","","56,00","","1,60","","96,78","","","","-10,00","","Neige,Poudrerie élevée"
"2009-12-02 19:00","2009","12","02","19:00"," ","-0,50","","-1,10","","96,00","","28,00","","56,00","","2,40","","96,88","","","","-9,00","","Neige,Poudrerie élevée"
"2009-12-02 20:00","2009","12","02","20:00"," ","-0,30","","-1,90","","89,00","","28,00","","52,00","","2,40","","96,96","","","","-9,00","","Neige,Poudrerie élevée"
"2009-12-02 21:00","2009","12","02","21:00"," ","0,30","","-1,70","","86,00","","28,00","","52,00","","9,70","","97,04","","","","","","Neige"
"2009-12-02 22:00","2009","12","02","22:00"," ","0,00","","-0,70","","95,00","","28,00","","52,00","","3,20","","97,12","","","","-8,00","","Neige"
"2009-12-02 23:00","2009","12","02","23:00"," ","0,00","","-0,50","","96,00","","28,00","","52,00","","2,40","","97,24","","","","-8,00","","Neige"
"2009-12-03 00:00","2009","12","03","00:00"," ","-0,30","","-0,80","","96,00","","28,00","","52,00","","2,40","","97,37","","","","-9,00","","Neige,Poudrerie élevée"
"2009-12-03 01:00","2009","12","03","01:00"," ","-0,40","","-1,00","","96,00","","28,00","","46,00","","2,40","","97,54","","","","-8,00","","Neige,Poudrerie élevée"
"2009-12-03 02:00","2009","12","03","02:00"," ","-0,40","","-0,70","","98,00","","29,00","","46,00","","2,80","","97,73","","","","-8,00","","Neige,Poudrerie élevée"
"2009-12-03 03:00","2009","12","03","03:00"," ","-0,40","","-0,70","","98,00","","30,00","","56,00","","2,80","","97,88","","","","-9,00","","Neige,Poudrerie élevée"
"2009-12-03 04:00","2009","12","03","04:00"," ","-0,50","","-1,10","","96,00","","30,00","","56,00","","3,20","","98,04","","","","-9,00","","Neige,Poudrerie élevée"
"2009-12-03 05:00","2009","12","03","05:00"," ","-0,30","","-0,80","","96,00","","30,00","","52,00","","3,20","","98,26","","","","-9,00","","Neige,Poudrerie élevée"
"2009-12-03 06:00","2009","12","03","06:00"," ","0,00","","0,00","","100,00","","31,00","","43,00","","3,20","","98,45","","","","-8,00","","Neige"
"2009-12-03 07:00","2009","12","03","07:00"," ","0,00","","0,00","","100,00","","31,00","","33,00","","8,00","","98,65","","","","-7,00","","Neige"
"2009-12-03 08:00","2009","12","03","08:00"," ","-0,40","","-0,50","","99,00","","30,00","","28,00","","1,60","","98,78","","","","-7,00","","Neige"
"2009-12-03 09:00","2009","12","03","09:00"," ","0,30","","0,30","","100,00","","31,00","","28,00","","14,50","","98,98","","","","","","Neige"
"2009-12-03 10:00","2009","12","03","10:00"," ","0,60","","0,60","","100,00","","31,00","","28,00","","12,90","","99,17","","","","","","Neige"
"2009-12-03 11:00","2009","12","03","11:00"," ","0,70","","0,70","","100,00","","31,00","","33,00","","19,30","","99,27","","","","","","Neige"
"2009-12-03 12:00","2009","12","03","12:00"," ","0,70","","0,70","","100,00","","31,00","","28,00","","14,50","","99,40","","","","","","Neige"
"2009-12-03 13:00","2009","12","03","13:00"," ","1,00","","1,00","","100,00","","31,00","","19,00","","19,30","","99,53","","","","","","Neige"
"2009-12-03 14:00","2009","12","03","14:00"," ","1,20","","0,20","","93,00","","31,00","","26,00","","14,50","","99,65","","","","","","Neige"
"2009-12-03 15:00","2009","12","03","15:00"," ","1,30","","0,10","","92,00","","31,00","","28,00","","19,30","","99,79","","","","","","Généralement nuageux"
"2009-12-03 16:00","2009","12","03","16:00"," ","1,20","","0,00","","92,00","","31,00","","19,00","","24,10","","99,93","","","","","","Nuageux"
"2009-12-03 17:00","2009","12","03","17:00"," ","1,20","","0,00","","92,00","","31,00","","19,00","","24,10","","100,04","","","","","","Nuageux"
"2009-12-03 18:00","2009","12","03","18:00"," ","1,00","","1,00","","100,00","","31,00","","19,00","","24,10","","100,08","","","","","","Neige"
"2009-12-03 19:00","2009","12","03","19:00"," ","1,00","","0,50","","96,00","","31,00","","24,00","","24,10","","100,14","","","","","","Généralement nuageux"
"2009-12-03 20:00","2009","12","03","20:00"," ","0,90","","0,40","","96,00","","32,00","","19,00","","24,10","","100,17","","","","","","Nuageux"
"2009-12-03 21:00","2009","12","03","21:00"," ","0,70","","0,20","","96,00","","32,00","","22,00","","24,10","","100,14","","","","","","Nuageux"
"2009-12-03 22:00","2009","12","03","22:00"," ","0,90","","0,40","","96,00","","33,00","","24,00","","24,10","","100,20","","","","","","Nuageux"
"2009-12-03 23:00","2009","12","03","23:00"," ","0,90","","0,40","","96,00","","32,00","","24,00","","17,70","","100,23","","","","","","Nuageux"
"2009-12-04 00:00","2009","12","04","00:00"," ","0,90","","0,70","","99,00","","32,00","","15,00","","16,10","","100,26","","","","","","Nuageux"
"2009-12-04 01:00","2009","12","04","01:00"," ","1,10","","0,90","","99,00","","34,00","","26,00","","16,10","","100,29","","","","","","Nuageux"
"2009-12-04 02:00","2009","12","04","02:00"," ","1,10","","0,90","","99,00","","34,00","","24,00","","17,70","","100,33","","","","","","Nuageux"
"2009-12-04 03:00","2009","12","04","03:00"," ","1,00","","1,00","","100,00","","34,00","","26,00","","4,80","","100,38","","","","","","Neige"
"2009-12-04 04:00","2009","12","04","04:00"," ","1,00","","0,80","","99,00","","36,00","","22,00","","4,80","","100,43","","","","","","Neige"
"2009-12-04 05:00","2009","12","04","05:00"," ","1,00","","1,00","","100,00","","3,00","","19,00","","4,80","","100,52","","","","","","Brouillard"
"2009-12-04 06:00","2009","12","04","06:00"," ","1,00","","0,80","","99,00","","3,00","","9,00","","24,10","","100,65","","","","","","Nuageux"
"2009-12-04 07:00","2009","12","04","07:00"," ","1,00","","0,50","","96,00","","3,00","","9,00","","24,10","","100,77","","","","","","Nuageux"
"2009-12-04 08:00","2009","12","04","08:00"," ","1,00","","0,80","","99,00","","2,00","","15,00","","6,40","","100,86","","","","","","Bruine,Brouillard"
"2009-12-04 09:00","2009","12","04","09:00"," ","1,00","","1,00","","100,00","","3,00","","11,00","","6,40","","100,97","","","","","","Neige,Brouillard"
"2009-12-04 10:00","2009","12","04","10:00"," ","1,10","","0,60","","96,00","","3,00","","9,00","","14,50","","101,05","","","","","","Bruine"
"2009-12-04 11:00","2009","12","04","11:00"," ","1,30","","0,60","","95,00","","3,00","","6,00","","14,50","","101,11","","","","","","Généralement nuageux"
"2009-12-04 12:00","2009","12","04","12:00"," ","1,50","","0,30","","92,00","","0,00","","0,00","","14,50","","101,14","","","","","","Bruine"
"2009-12-04 13:00","2009","12","04","13:00"," ","1,70","","0,80","","94,00","","33,00","","6,00","","14,50","","101,16","","","","","","Généralement nuageux"
"2009-12-04 14:00","2009","12","04","14:00"," ","1,30","","0,60","","95,00","","33,00","","6,00","","12,90","","101,21","","","","","","Bruine"
"2009-12-04 15:00","2009","12","04","15:00"," ","1,10","","0,60","","96,00","","0,00","","0,00","","12,90","","101,26","","","","","","Généralement nuageux"
"2009-12-04 16:00","2009","12","04","16:00"," ","0,90","","0,90","","100,00","","0,00","","0,00","","12,90","","101,34","","","","","","Nuageux"
"2009-12-04 17:00","2009","12","04","17:00"," ","0,80","","0,60","","99,00","","0,00","","0,00","","14,50","","101,37","","","","","","Nuageux"
"2009-12-04 18:00","2009","12","04","18:00"," ","0,50","","0,30","","99,00","","0,00","","0,00","","14,50","","101,38","","","","","","Généralement nuageux"
"2009-12-04 19:00","2009","12","04","19:00"," ","0,70","","0,50","","99,00","","0,00","","0,00","","14,50","","101,41","","","","","","Nuageux"
"2009-12-04 20:00","2009","12","04","20:00"," ","0,60","","0,40","","99,00","","0,00","","0,00","","14,50","","101,42","","","","","","Nuageux"
"2009-12-04 21:00","2009","12","04","21:00"," ","0,30","","-0,20","","96,00","","0,00","","0,00","","14,50","","101,42","","","","","","Nuageux"
"2009-12-04 22:00","2009","12","04","22:00"," ","0,10","","-0,40","","96,00","","0,00","","0,00","","16,10","","101,39","","","","","","Généralement nuageux"
"2009-12-04 23:00","2009","12","04","23:00"," ","-0,20","","-0,70","","96,00","","0,00","","0,00","","19,30","","101,33","","","","","","Généralement nuageux"
"2009-12-05 00:00","2009","12","05","00:00"," ","0,10","","-0,10","","99,00","","20,00","","11,00","","4,80","","101,27","","","","","","Neige"
"2009-12-05 01:00","2009","12","05","01:00"," ","-0,20","","-1,00","","94,00","","20,00","","15,00","","16,10","","101,19","","","","-5,00","","Nuageux"
"2009-12-05 02:00","2009","12","05","02:00"," ","-0,50","","-1,60","","92,00","","20,00","","24,00","","24,10","","101,10","","","","-6,00","","Généralement nuageux"
"2009-12-05 03:00","2009","12","05","03:00"," ","-0,70","","-2,10","","90,00","","22,00","","26,00","","24,10","","101,07","","","","-7,00","","Nuageux"
"2009-12-05 04:00","2009","12","05","04:00"," ","-0,70","","-2,60","","87,00","","21,00","","28,00","","24,10","","101,00","","","","-7,00","","Nuageux"
"2009-12-05 05:00","2009","12","05","05:00"," ","-0,80","","-2,20","","90,00","","20,00","","28,00","","24,10","","100,92","","","","-7,00","","Nuageux"
"2009-12-05 06:00","2009","12","05","06:00"," ","-0,50","","-1,10","","96,00","","22,00","","17,00","","24,10","","100,82","","","","-5,00","","Nuageux"
"2009-12-05 07:00","2009","12","05","07:00"," ","-0,60","","-1,40","","94,00","","22,00","","19,00","","24,10","","100,75","","","","-6,00","","Nuageux"
"2009-12-05 08:00","2009","12","05","08:00"," ","-0,50","","-1,30","","94,00","","22,00","","9,00","","24,10","","100,69","","","","-4,00","","Nuageux"
"2009-12-05 09:00","2009","12","05","09:00"," ","-0,30","","-2,10","","88,00","","22,00","","19,00","","24,10","","100,63","","","","-5,00","","Généralement nuageux"
"2009-12-05 10:00","2009","12","05","10:00"," ","-0,30","","-2,10","","88,00","","24,00","","32,00","","24,10","","100,55","","","","-7,00","","Nuageux"
"2009-12-05 11:00","2009","12","05","11:00"," ","0,00","","-2,00","","86,00","","23,00","","26,00","","24,10","","100,52","","","","-6,00","","Neige"
"2009-12-05 12:00","2009","12","05","12:00"," ","0,60","","-3,70","","73,00","","23,00","","26,00","","24,10","","100,50","","","","","","Généralement dégagé"
"2009-12-05 13:00","2009","12","05","13:00"," ","0,50","","-3,10","","77,00","","21,00","","20,00","","24,10","","100,47","","","","","","Généralement nuageux"
"2009-12-05 14:00","2009","12","05","14:00"," ","-1,00","","-2,40","","90,00","","24,00","","33,00","","24,10","","100,51","","","","-8,00","","Généralement nuageux"
"2009-12-05 15:00","2009","12","05","15:00"," ","-1,50","","-2,50","","93,00","","24,00","","28,00","","24,10","","100,54","","","","-8,00","","Généralement nuageux"
"2009-12-05 16:00","2009","12","05","16:00"," ","-2,40","","-4,40","","86,00","","25,00","","28,00","","24,10","","100,61","","","","-9,00","","Généralement nuageux"
"2009-12-05 17:00","2009","12","05","17:00"," ","-2,70","","-5,40","","82,00","","25,00","","19,00","","24,10","","100,58","","","","-8,00","","Généralement nuageux"
"2009-12-05 18:00","2009","12","05","18:00"," ","-3,00","","-6,00","","80,00","","28,00","","28,00","","24,10","","100,56","","","","-10,00","","Dégagé"
"2009-12-05 19:00","2009","12","05","19:00"," ","-3,00","","-7,00","","74,00","","26,00","","32,00","","24,10","","100,60","","","","-11,00","","Dégagé"
"2009-12-05 20:00","2009","12","05","20:00"," ","-3,20","","-7,30","","73,00","","26,00","","26,00","","24,10","","100,66","","","","-10,00","","Dégagé"
"2009-12-05 21:00","2009","12","05","21:00"," ","-3,50","","-7,30","","75,00","","27,00","","28,00","","24,10","","100,67","","","","-11,00","","Généralement dégagé"
"2009-12-05 22:00","2009","12","05","22:00"," ","-4,20","","-7,90","","75,00","","29,00","","28,00","","24,10","","100,69","","","","-12,00","","Généralement dégagé"
"2009-12-05 23:00","2009","12","05","23:00"," ","-4,50","","-8,30","","75,00","","26,00","","26,00","","24,10","","100,73","","","","-12,00","","Généralement dégagé"
"2009-12-06 00:00","2009","12","06","00:00"," ","-4,60","","-8,80","","72,00","","27,00","","32,00","","24,10","","100,68","","","","-13,00","","Généralement dégagé"
"2009-12-06 01:00","2009","12","06","01:00"," ","-4,70","","-8,50","","75,00","","27,00","","22,00","","24,10","","100,65","","","","-12,00","","Généralement dégagé"
"2009-12-06 02:00","2009","12","06","02:00"," ","-5,20","","-8,50","","78,00","","26,00","","26,00","","24,10","","100,64","","","","-13,00","","Dégagé"
"2009-12-06 03:00","2009","12","06","03:00"," ","-5,40","","-9,50","","73,00","","26,00","","19,00","","24,10","","100,58","","","","-12,00","","Dégagé"
"2009-12-06 04:00","2009","12","06","04:00"," ","-5,50","","-9,20","","75,00","","27,00","","33,00","","24,10","","100,54","","","","-14,00","","Dégagé"
"2009-12-06 05:00","2009","12","06","05:00"," ","-6,30","","-9,10","","80,00","","27,00","","32,00","","24,10","","100,47","","","","-15,00","","Dégagé"
"2009-12-06 06:00","2009","12","06","06:00"," ","-6,00","","-9,50","","76,00","","28,00","","26,00","","24,10","","100,42","","","","-14,00","","Dégagé"
"2009-12-06 07:00","2009","12","06","07:00"," ","-6,80","","-9,80","","79,00","","28,00","","13,00","","24,10","","100,37","","","","-12,00","","Généralement dégagé"
"2009-12-06 08:00","2009","12","06","08:00"," ","-6,90","","-9,90","","79,00","","30,00","","24,00","","24,10","","100,30","","","","-15,00","","Généralement dégagé"
"2009-12-06 09:00","2009","12","06","09:00"," ","-6,80","","-10,10","","77,00","","29,00","","24,00","","19,30","","100,33","","","","-14,00","","Neige"
"2009-12-06 10:00","2009","12","06","10:00"," ","-6,90","","-9,90","","79,00","","29,00","","24,00","","24,10","","100,24","","","","-15,00","","Nuageux"
"2009-12-06 11:00","2009","12","06","11:00"," ","-6,50","","-9,40","","80,00","","29,00","","22,00","","24,10","","100,21","","","","-14,00","","Nuageux"
"2009-12-06 12:00","2009","12","06","12:00"," ","-6,50","","-9,70","","78,00","","30,00","","30,00","","19,30","","100,06","","","","-15,00","","Neige"
"2009-12-06 13:00","2009","12","06","13:00"," ","-6,30","","-9,10","","80,00","","30,00","","24,00","","24,10","","99,98","","","","-14,00","","Généralement nuageux"
"2009-12-06 14:00","2009","12","06","14:00"," ","-6,40","","-9,40","","79,00","","30,00","","26,00","","24,10","","99,92","","","","-14,00","","Généralement nuageux"
"2009-12-06 15:00","2009","12","06","15:00"," ","-6,30","","-9,00","","81,00","","30,00","","24,00","","19,30","","99,84","","","","-14,00","","Neige"
"2009-12-06 16:00","2009","12","06","16:00"," ","-6,50","","-8,70","","84,00","","30,00","","32,00","","24,10","","99,83","","","","-15,00","","Nuageux"
"2009-12-06 17:00","2009","12","06","17:00"," ","-6,80","","-9,40","","82,00","","29,00","","26,00","","24,10","","99,81","","","","-15,00","","Nuageux"
"2009-12-06 18:00","2009","12","06","18:00"," ","-7,00","","-8,90","","86,00","","30,00","","24,00","","24,10","","99,70","","","","-15,00","","Généralement dégagé"
"2009-12-06 19:00","2009","12","06","19:00"," ","-6,80","","-9,00","","84,00","","29,00","","26,00","","24,10","","99,72","","","","-15,00","","Dégagé"
"2009-12-06 20:00","2009","12","06","20:00"," ","-6,50","","-8,30","","87,00","","29,00","","33,00","","24,10","","99,66","","","","-15,00","","Dégagé"
"2009-12-06 21:00","2009","12","06","21:00"," ","-6,40","","-8,50","","85,00","","31,00","","37,00","","24,10","","99,57","","","","-16,00","","Dégagé"
"2009-12-06 22:00","2009","12","06","22:00"," ","-6,50","","-8,30","","87,00","","29,00","","35,00","","24,10","","99,50","","","","-16,00","","Généralement dégagé"
"2009-12-06 23:00","2009","12","06","23:00"," ","-6,80","","-8,70","","86,00","","30,00","","37,00","","19,30","","99,51","","","","-16,00","","Neige"
"2009-12-07 00:00","2009","12","07","00:00"," ","-6,60","","-8,40","","87,00","","30,00","","33,00","","14,50","","99,51","","","","-15,00","","Neige"
"2009-12-07 01:00","2009","12","07","01:00"," ","-6,40","","-8,20","","87,00","","30,00","","33,00","","6,40","","99,52","","","","-15,00","","Neige"
"2009-12-07 02:00","2009","12","07","02:00"," ","-6,40","","-8,20","","87,00","","29,00","","35,00","","19,30","","99,52","","","","-15,00","","Nuageux"
"2009-12-07 03:00","2009","12","07","03:00"," ","-6,40","","-8,20","","87,00","","29,00","","37,00","","24,10","","99,51","","","","-16,00","","Nuageux"
"2009-12-07 04:00","2009","12","07","04:00"," ","-6,20","","-8,30","","85,00","","29,00","","37,00","","24,10","","99,54","","","","-15,00","","Nuageux"
"2009-12-07 05:00","2009","12","07","05:00"," ","-6,00","","-8,40","","83,00","","29,00","","33,00","","24,10","","99,56","","","","-15,00","","Nuageux"
"2009-12-07 06:00","2009","12","07","06:00"," ","-6,40","","-8,90","","82,00","","28,00","","37,00","","24,10","","99,58","","","","-16,00","","Nuageux"
"2009-12-07 07:00","2009","12","07","07:00"," ","-6,50","","-10,90","","71,00","","27,00","","32,00","","24,10","","99,58","","","","-15,00","","Nuageux"
"2009-12-07 08:00","2009","12","07","08:00"," ","-7,20","","-11,90","","69,00","","29,00","","37,00","","24,10","","99,61","","","","-17,00","","Nuageux"
"2009-12-07 09:00","2009","12","07","09:00"," ","-7,50","","-11,40","","74,00","","29,00","","32,00","","24,10","","99,63","","","","-17,00","","Nuageux"
"2009-12-07 10:00","2009","12","07","10:00"," ","-7,40","","-10,50","","78,00","","29,00","","33,00","","24,10","","99,63","","","","-17,00","","Nuageux"
"2009-12-07 11:00","2009","12","07","11:00"," ","-7,20","","-11,00","","74,00","","29,00","","24,00","","24,10","","99,65","","","","-15,00","","Nuageux"
"2009-12-07 12:00","2009","12","07","12:00"," ","-7,00","","-11,60","","70,00","","30,00","","28,00","","24,10","","99,61","","","","-15,00","","Nuageux"
"2009-12-07 13:00","2009","12","07","13:00"," ","-7,00","","-9,60","","82,00","","29,00","","22,00","","24,10","","99,64","","","","-14,00","","Généralement nuageux"
"2009-12-07 14:00","2009","12","07","14:00"," ","-6,50","","-10,10","","76,00","","29,00","","32,00","","24,10","","99,68","","","","-15,00","","Nuageux"
"2009-12-07 15:00","2009","12","07","15:00"," ","-6,70","","-10,40","","75,00","","30,00","","37,00","","24,10","","99,71","","","","-16,00","","Généralement nuageux"
"2009-12-07 16:00","2009","12","07","16:00"," ","-7,30","","-10,80","","76,00","","28,00","","37,00","","24,10","","99,79","","","","-17,00","","Nuageux"
