"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-07-01 00:00","2012","07","01","00:00"," ","7,00","","7,00","","100,00","","3,00","","6,00","","0,80","","100,06","","","","","","Pluie,Bruine,Brouillard"
"2012-07-01 01:00","2012","07","01","01:00"," ","8,00","","8,00","","100,00","","35,00","","6,00","","0,80","","100,10","","","","","","Pluie,Bruine,Brouillard"
"2012-07-01 02:00","2012","07","01","02:00"," ","8,20","","8,20","","100,00","","1,00","","7,00","","0,80","","100,10","","","","","","Pluie,Bruine,Brouillard"
"2012-07-01 03:00","2012","07","01","03:00"," ","7,00","","7,00","","100,00","","0,00","","0,00","","1,60","","100,11","","","","","","Brouillard"
"2012-07-01 04:00","2012","07","01","04:00"," ","7,00","","7,00","","100,00","","36,00","","11,00","","0,80","","100,17","","","","","","Brouillard"
"2012-07-01 05:00","2012","07","01","05:00"," ","7,20","","7,20","","100,00","","4,00","","6,00","","0,80","","100,20","","","","","","Brouillard"
"2012-07-01 06:00","2012","07","01","06:00"," ","6,60","","6,60","","100,00","","4,00","","6,00","","0,40","","100,26","","","","","","Brouillard"
"2012-07-01 07:00","2012","07","01","07:00"," ","6,50","","6,50","","100,00","","0,00","","0,00","","0,40","","100,29","","","","","","Bruine,Brouillard"
"2012-07-01 08:00","2012","07","01","08:00"," ","7,20","","7,20","","100,00","","0,00","","0,00","","0,40","","100,30","","","","","","Bruine,Brouillard"
"2012-07-01 09:00","2012","07","01","09:00"," ","7,00","","7,00","","100,00","","36,00","","6,00","","0,40","","100,30","","","","","","Brouillard"
"2012-07-01 10:00","2012","07","01","10:00"," ","8,00","","8,00","","100,00","","35,00","","9,00","","4,00","","100,29","","","","","","Brouillard"
"2012-07-01 11:00","2012","07","01","11:00"," ","8,90","","8,00","","94,00","","36,00","","9,00","","24,10","","100,30","","","","","","Nuageux"
"2012-07-01 12:00","2012","07","01","12:00"," ","12,90","","11,20","","89,00","","6,00","","9,00","","24,10","","100,31","","","","","","Nuageux"
"2012-07-01 13:00","2012","07","01","13:00"," ","12,00","","9,50","","85,00","","5,00","","9,00","","24,10","","100,29","","","","","","Nuageux"
"2012-07-01 14:00","2012","07","01","14:00"," ","12,60","","9,60","","82,00","","5,00","","13,00","","24,10","","100,29","","","","","","Nuageux"
"2012-07-01 15:00","2012","07","01","15:00"," ","11,50","","9,20","","86,00","","8,00","","19,00","","24,10","","100,29","","","","","","Généralement nuageux"
