"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 00:00","2013","03","01","00:00"," ","-6,20","","-8,00","","87,00","","35,00","","30,00","","24,10","","102,09","","","","-15,00","","Nuageux"
"2013-03-01 01:00","2013","03","01","01:00"," ","-6,00","","-7,70","","88,00","","34,00","","26,00","","24,10","","102,02","","","","-14,00","","Nuageux"
"2013-03-01 02:00","2013","03","01","02:00"," ","-6,00","","-7,40","","90,00","","35,00","","26,00","","24,10","","101,98","","","","-14,00","","Nuageux"
"2013-03-01 03:00","2013","03","01","03:00"," ","-5,70","","-7,10","","90,00","","35,00","","26,00","","24,10","","101,93","","","","-13,00","","Nuageux"
"2013-03-01 04:00","2013","03","01","04:00"," ","-5,50","","-6,80","","91,00","","34,00","","30,00","","24,10","","101,89","","","","-14,00","","Nuageux"
"2013-03-01 05:00","2013","03","01","05:00"," ","-5,00","","-5,90","","93,00","","34,00","","28,00","","19,30","","101,85","","","","-13,00","","Neige"
"2013-03-01 06:00","2013","03","01","06:00"," ","-4,60","","-5,20","","96,00","","34,00","","32,00","","19,30","","101,78","","","","-13,00","","Bruine verglaçante,Neige"
"2013-03-01 07:00","2013","03","01","07:00"," ","-4,30","","-4,90","","96,00","","34,00","","26,00","","2,00","","101,74","","","","-12,00","","Neige"
"2013-03-01 08:00","2013","03","01","08:00"," ","-3,70","","-4,20","","96,00","","34,00","","32,00","","1,60","","101,66","","","","-12,00","","Neige"
"2013-03-01 09:00","2013","03","01","09:00"," ","-1,50","","-1,70","","99,00","","34,00","","33,00","","2,00","","101,59","","","","-9,00","","Neige"
"2013-03-01 10:00","2013","03","01","10:00"," ","-0,60","","-0,70","","99,00","","36,00","","19,00","","2,40","","101,54","","","","-6,00","","Neige"
"2013-03-01 11:00","2013","03","01","11:00"," ","0,20","","0,20","","100,00","","1,00","","32,00","","3,60","","101,47","","","","","","Neige"
