"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-02-01 00:00","1960","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 01:00","1960","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 02:00","1960","02","01","02:00"," ","-15,00","","-18,30","","77,00","","32,00","","40,00","","0,40","","101,72","","","","-27,00","","Neige,Poudrerie élevée"
"1960-02-01 03:00","1960","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 04:00","1960","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 05:00","1960","02","01","05:00"," ","-15,00","","-18,30","","74,00","","32,00","","34,00","","6,40","","102,09","","","","-27,00","","Neige"
"1960-02-01 06:00","1960","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 07:00","1960","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 08:00","1960","02","01","08:00"," ","-14,40","","-18,90","","68,00","","36,00","","35,00","","11,30","","102,34","","","","-26,00","","Nuageux"
"1960-02-01 09:00","1960","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 10:00","1960","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 11:00","1960","02","01","11:00"," ","-13,90","","-17,80","","72,00","","32,00","","40,00","","16,10","","102,55","","","","-26,00","","Nuageux"
"1960-02-01 12:00","1960","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 13:00","1960","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 14:00","1960","02","01","14:00"," ","-12,80","","-16,10","","76,00","","36,00","","26,00","","24,10","","102,66","","","","-23,00","","Nuageux"
"1960-02-01 15:00","1960","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 16:00","1960","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 17:00","1960","02","01","17:00"," ","-13,30","","-17,80","","68,00","","36,00","","19,00","","24,10","","102,88","","","","-22,00","","Nuageux"
"1960-02-01 18:00","1960","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 19:00","1960","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 20:00","1960","02","01","20:00"," ","-13,30","","-17,20","","73,00","","0,00","","0,00","","32,20","","103,04","","","","","","Nuageux"
"1960-02-01 21:00","1960","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 22:00","1960","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-01 23:00","1960","02","01","23:00"," ","-12,80","","-16,70","","77,00","","0,00","","0,00","","3,20","","103,04","","","","","","Neige"
"1960-02-02 00:00","1960","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 01:00","1960","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 02:00","1960","02","02","02:00"," ","-12,80","","-17,80","","71,00","","0,00","","0,00","","32,20","","103,03","","","","","","Nuageux"
"1960-02-02 03:00","1960","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1960-02-02 04:00","1960","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
