"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-04-01 00:00","1997","04","01","00:00"," ","-18,00","","-23,70","","61,00","","0,00","","0,00","","24,10","","102,40","","","","","","Dégagé"
"1997-04-01 01:00","1997","04","01","01:00"," ","-17,10","","-22,50","","63,00","","0,00","","0,00","","24,10","","102,40","","","","","","Dégagé"
"1997-04-01 02:00","1997","04","01","02:00"," ","-19,80","","-26,30","","56,00","","0,00","","0,00","","24,10","","102,40","","","","","","Dégagé"
"1997-04-01 03:00","1997","04","01","03:00"," ","-19,60","","-25,10","","62,00","","21,00","","4,00","","24,10","","102,40","","","","-23,00","","Dégagé"
"1997-04-01 04:00","1997","04","01","04:00"," ","-23,30","","-29,10","","59,00","","0,00","","0,00","","24,10","","102,43","","","","","","Dégagé"
"1997-04-01 05:00","1997","04","01","05:00"," ","-23,50","","-28,10","","66,00","","21,00","","9,00","","24,10","","102,47","","","","-31,00","","Dégagé"
"1997-04-01 06:00","1997","04","01","06:00"," ","-21,20","","-25,30","","69,00","","21,00","","6,00","","24,10","","102,57","","","","-26,00","","Dégagé"
"1997-04-01 07:00","1997","04","01","07:00"," ","-20,00","","-24,70","","66,00","","20,00","","9,00","","24,10","","102,64","","","","-27,00","","Généralement nuageux"
"1997-04-01 08:00","1997","04","01","08:00"," ","-17,00","","-20,20","","76,00","","21,00","","7,00","","24,10","","102,60","","","","-22,00","","Généralement nuageux"
"1997-04-01 09:00","1997","04","01","09:00"," ","-12,50","","-18,70","","60,00","","32,00","","13,00","","24,10","","102,64","","","","-19,00","","Généralement nuageux"
"1997-04-01 10:00","1997","04","01","10:00"," ","-11,70","","-15,90","","71,00","","34,00","","17,00","","24,10","","102,64","","","","-19,00","","Généralement nuageux"
"1997-04-01 11:00","1997","04","01","11:00"," ","-10,70","","-16,70","","61,00","","36,00","","22,00","","24,10","","102,60","","","","-19,00","","Généralement nuageux"
"1997-04-01 12:00","1997","04","01","12:00"," ","-10,00","","-15,20","","66,00","","1,00","","19,00","","24,10","","102,57","","","","-18,00","","Nuageux"
"1997-04-01 13:00","1997","04","01","13:00"," ","-9,40","","-13,90","","70,00","","1,00","","24,00","","24,10","","102,54","","","","-18,00","","Nuageux"
"1997-04-01 14:00","1997","04","01","14:00"," ","-8,90","","-14,20","","65,00","","36,00","","22,00","","24,10","","102,54","","","","-17,00","","Généralement nuageux"
"1997-04-01 15:00","1997","04","01","15:00"," ","-8,90","","-12,40","","76,00","","1,00","","22,00","","24,10","","102,54","","","","-17,00","","Généralement nuageux"
"1997-04-01 16:00","1997","04","01","16:00"," ","-9,40","","-13,90","","70,00","","36,00","","26,00","","24,10","","102,50","","","","-18,00","","Généralement nuageux"
