"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","-17,20","","-19,80","","80,00","","19,00","","9,00","","24,10","","102,41","","","","-23,00","","Dégagé"
"2008-04-01 01:00","2008","04","01","01:00"," ","-18,20","","-20,90","","79,00","","21,00","","13,00","","24,10","","102,37","","","","-26,00","","Dégagé"
"2008-04-01 02:00","2008","04","01","02:00"," ","-18,40","","-20,50","","84,00","","21,00","","15,00","","24,10","","102,35","","","","-27,00","","Dégagé"
"2008-04-01 03:00","2008","04","01","03:00"," ","-18,80","","-20,90","","83,00","","22,00","","9,00","","24,10","","102,31","","","","-25,00","","Dégagé"
"2008-04-01 04:00","2008","04","01","04:00"," ","-18,80","","-20,90","","83,00","","21,00","","11,00","","24,10","","102,29","","","","-26,00","","Dégagé"
"2008-04-01 05:00","2008","04","01","05:00"," ","-19,50","","-21,70","","83,00","","19,00","","9,00","","24,10","","102,25","","","","-26,00","","Généralement dégagé"
"2008-04-01 06:00","2008","04","01","06:00"," ","-19,30","","-21,50","","83,00","","21,00","","13,00","","24,10","","102,19","","","","-28,00","","Dégagé"
"2008-04-01 07:00","2008","04","01","07:00"," ","-17,30","","-20,60","","75,00","","23,00","","11,00","","24,10","","102,17","","","","-24,00","","Dégagé"
"2008-04-01 08:00","2008","04","01","08:00"," ","-15,60","","-19,20","","74,00","","23,00","","7,00","","24,10","","102,15","","","","-21,00","","Dégagé"
"2008-04-01 09:00","2008","04","01","09:00"," ","-11,60","","-16,30","","68,00","","23,00","","4,00","","24,10","","102,14","","","","-14,00","","Dégagé"
"2008-04-01 10:00","2008","04","01","10:00"," ","-8,10","","-11,40","","77,00","","0,00","","0,00","","24,10","","102,09","","","","","","Dégagé"
"2008-04-01 11:00","2008","04","01","11:00"," ","-6,50","","-8,00","","89,00","","0,00","","0,00","","24,10","","102,02","","","","","","Dégagé"
"2008-04-01 12:00","2008","04","01","12:00"," ","-4,00","","-7,60","","76,00","","0,00","","0,00","","24,10","","101,96","","","","","","Dégagé"
"2008-04-01 13:00","2008","04","01","13:00"," ","-3,00","","-6,70","","76,00","","7,00","","6,00","","24,10","","101,89","","","","-5,00","","Dégagé"
"2008-04-01 14:00","2008","04","01","14:00"," ","-2,00","","-8,50","","61,00","","7,00","","11,00","","24,10","","101,84","","","","-6,00","","Dégagé"
"2008-04-01 15:00","2008","04","01","15:00"," ","-2,00","","-6,00","","74,00","","10,00","","24,00","","24,10","","101,75","","","","-8,00","","Généralement dégagé"
"2008-04-01 16:00","2008","04","01","16:00"," ","-2,00","","-5,10","","79,00","","8,00","","26,00","","24,10","","101,71","","","","-9,00","","Dégagé"
"2008-04-01 17:00","2008","04","01","17:00"," ","-2,00","","-6,70","","70,00","","9,00","","17,00","","24,10","","101,68","","","","-7,00","","Dégagé"
"2008-04-01 18:00","2008","04","01","18:00"," ","-4,30","","-7,00","","81,00","","11,00","","11,00","","24,10","","101,65","","","","-9,00","","Dégagé"
"2008-04-01 19:00","2008","04","01","19:00"," ","-6,80","","-9,40","","82,00","","0,00","","0,00","","24,10","","101,63","","","","","","Généralement dégagé"
"2008-04-01 20:00","2008","04","01","20:00"," ","-6,80","","-10,10","","77,00","","0,00","","0,00","","24,10","","101,63","","","","","","Généralement dégagé"
"2008-04-01 21:00","2008","04","01","21:00"," ","-2,50","","-7,70","","67,00","","0,00","","0,00","","24,10","","101,58","","","","","","Généralement dégagé"
"2008-04-01 22:00","2008","04","01","22:00"," ","-9,30","","-11,20","","86,00","","36,00","","4,00","","24,10","","101,52","","","","-12,00","","Généralement dégagé"
"2008-04-01 23:00","2008","04","01","23:00"," ","-8,50","","-11,50","","79,00","","0,00","","0,00","","24,10","","101,48","","","","","","Généralement nuageux"
"2008-04-02 00:00","2008","04","02","00:00"," ","-8,40","","-10,20","","87,00","","0,00","","0,00","","24,10","","101,47","","","","","","Généralement nuageux"
"2008-04-02 01:00","2008","04","02","01:00"," ","-6,30","","-9,50","","78,00","","21,00","","4,00","","24,10","","101,44","","","","-8,00","","Nuageux"
"2008-04-02 02:00","2008","04","02","02:00"," ","-3,80","","-8,40","","70,00","","0,00","","0,00","","24,10","","101,36","","","","","","Nuageux"
"2008-04-02 03:00","2008","04","02","03:00"," ","-3,90","","-8,20","","72,00","","0,00","","0,00","","24,10","","101,26","","","","","","Nuageux"
"2008-04-02 04:00","2008","04","02","04:00"," ","-4,50","","-9,00","","71,00","","14,00","","9,00","","24,10","","101,17","","","","-8,00","","Généralement nuageux"
"2008-04-02 05:00","2008","04","02","05:00"," ","-5,00","","-8,90","","74,00","","15,00","","28,00","","24,10","","101,01","","","","-13,00","","Généralement nuageux"
"2008-04-02 06:00","2008","04","02","06:00"," ","-4,30","","-6,70","","83,00","","15,00","","32,00","","24,10","","100,93","","","","-12,00","","Nuageux"
"2008-04-02 07:00","2008","04","02","07:00"," ","-3,80","","-8,10","","72,00","","14,00","","30,00","","24,10","","100,82","","","","-11,00","","Nuageux"
"2008-04-02 08:00","2008","04","02","08:00"," ","-3,20","","-7,60","","72,00","","14,00","","30,00","","24,10","","100,78","","","","-11,00","","Nuageux"
"2008-04-02 09:00","2008","04","02","09:00"," ","-2,20","","-7,30","","68,00","","13,00","","35,00","","24,10","","100,61","","","","-10,00","","Nuageux"
"2008-04-02 10:00","2008","04","02","10:00"," ","-1,40","","-4,90","","77,00","","12,00","","37,00","","24,10","","100,40","","","","-9,00","","Généralement nuageux"
"2008-04-02 11:00","2008","04","02","11:00"," ","-2,00","","-7,40","","66,00","","13,00","","32,00","","24,10","","100,23","","","","-9,00","","Nuageux"
"2008-04-02 12:00","2008","04","02","12:00"," ","-1,80","","-5,50","","76,00","","11,00","","37,00","","24,10","","99,96","","","","-10,00","","Nuageux"
"2008-04-02 13:00","2008","04","02","13:00"," ","-2,50","","-6,40","","75,00","","11,00","","41,00","","24,10","","99,77","","","","-11,00","","Nuageux"
"2008-04-02 14:00","2008","04","02","14:00"," ","-2,80","","-6,40","","76,00","","11,00","","35,00","","19,30","","99,83","","","","-11,00","","Neige"
"2008-04-02 15:00","2008","04","02","15:00"," ","-3,70","","-5,00","","91,00","","10,00","","33,00","","1,00","","99,52","","","","-12,00","","Neige"
"2008-04-02 16:00","2008","04","02","16:00"," ","-2,40","","-6,20","","75,00","","10,00","","32,00","","1,00","","99,32","","","","-10,00","","Neige"
"2008-04-02 17:00","2008","04","02","17:00"," ","-3,00","","-3,90","","93,00","","11,00","","32,00","","0,80","","99,12","","","","-11,00","","Neige,Poudrerie élevée"
"2008-04-02 18:00","2008","04","02","18:00"," ","-2,70","","-3,60","","94,00","","11,00","","41,00","","1,00","","98,99","","","","-11,00","","Neige,Poudrerie élevée"
"2008-04-02 19:00","2008","04","02","19:00"," ","-2,80","","-3,70","","94,00","","11,00","","41,00","","0,80","","98,84","","","","-11,00","","Neige,Poudrerie élevée"
"2008-04-02 20:00","2008","04","02","20:00"," ","-2,60","","-3,80","","91,00","","10,00","","41,00","","1,00","","98,75","","","","-11,00","","Neige,Poudrerie élevée"
"2008-04-02 21:00","2008","04","02","21:00"," ","-2,70","","-3,90","","91,00","","11,00","","37,00","","1,60","","98,61","","","","-11,00","","Neige,Poudrerie élevée"
"2008-04-02 22:00","2008","04","02","22:00"," ","-2,70","","-3,60","","94,00","","9,00","","22,00","","1,00","","98,49","","","","-9,00","","Neige"
"2008-04-02 23:00","2008","04","02","23:00"," ","-2,50","","-3,10","","96,00","","9,00","","17,00","","2,00","","98,41","","","","-8,00","","Neige"
"2008-04-03 00:00","2008","04","03","00:00"," ","-2,50","","-3,10","","96,00","","10,00","","15,00","","2,00","","98,28","","","","-7,00","","Neige"
"2008-04-03 01:00","2008","04","03","01:00"," ","-2,60","","-3,20","","96,00","","0,00","","0,00","","3,20","","98,18","","","","","","Neige"
"2008-04-03 02:00","2008","04","03","02:00"," ","-2,70","","-3,10","","97,00","","7,00","","11,00","","4,00","","98,11","","","","-7,00","","Neige"
"2008-04-03 03:00","2008","04","03","03:00"," ","-2,80","","-3,40","","96,00","","0,00","","0,00","","12,90","","98,05","","","","","","Neige"
"2008-04-03 04:00","2008","04","03","04:00"," ","-3,10","","-3,80","","95,00","","0,00","","0,00","","19,30","","98,01","","","","","","Neige"
"2008-04-03 05:00","2008","04","03","05:00"," ","-3,50","","-4,00","","96,00","","22,00","","6,00","","16,10","","97,98","","","","-6,00","","Neige"
"2008-04-03 06:00","2008","04","03","06:00"," ","-3,00","","-3,70","","95,00","","22,00","","11,00","","16,10","","98,00","","","","-7,00","","Nuageux"
"2008-04-03 07:00","2008","04","03","07:00"," ","-2,60","","-2,90","","98,00","","20,00","","7,00","","16,10","","98,04","","","","-5,00","","Nuageux"
"2008-04-03 08:00","2008","04","03","08:00"," ","-2,30","","-2,60","","98,00","","20,00","","11,00","","9,70","","98,02","","","","-6,00","","Brouillard"
"2008-04-03 09:00","2008","04","03","09:00"," ","-1,40","","-2,10","","95,00","","21,00","","19,00","","24,10","","98,03","","","","-7,00","","Généralement nuageux"
"2008-04-03 10:00","2008","04","03","10:00"," ","-0,80","","-2,50","","88,00","","19,00","","17,00","","24,10","","98,05","","","","-6,00","","Nuageux"
"2008-04-03 11:00","2008","04","03","11:00"," ","-0,30","","-2,10","","88,00","","23,00","","13,00","","24,10","","98,08","","","","-4,00","","Nuageux"
"2008-04-03 12:00","2008","04","03","12:00"," ","-0,20","","-1,80","","89,00","","22,00","","13,00","","24,10","","98,06","","","","-4,00","","Neige"
"2008-04-03 13:00","2008","04","03","13:00"," ","0,40","","-1,60","","86,00","","23,00","","11,00","","24,10","","98,07","","","","","","Neige"
"2008-04-03 14:00","2008","04","03","14:00"," ","0,10","","-1,90","","86,00","","22,00","","13,00","","24,10","","98,09","","","","","","Neige"
"2008-04-03 15:00","2008","04","03","15:00"," ","0,60","","-2,10","","82,00","","22,00","","13,00","","24,10","","98,09","","","","","","Neige"
"2008-04-03 16:00","2008","04","03","16:00"," ","0,60","","-2,10","","82,00","","23,00","","15,00","","24,10","","98,12","","","","","","Neige"
"2008-04-03 17:00","2008","04","03","17:00"," ","0,00","","-2,00","","86,00","","23,00","","17,00","","24,10","","98,15","","","","-5,00","","Neige"
"2008-04-03 18:00","2008","04","03","18:00"," ","-0,30","","-3,00","","82,00","","20,00","","9,00","","24,10","","98,23","","","","-3,00","","Neige"
