"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","-11,20","","-12,30","","92,00","","31,00","","28,00","","16,10","","100,58","","","","-21,00","","Généralement nuageux"
"1987-03-01 01:00","1987","03","01","01:00"," ","-12,00","","-13,40","","89,00","","32,00","","28,00","","19,30","","100,62","","","","-22,00","","Dégagé"
"1987-03-01 02:00","1987","03","01","02:00"," ","-12,00","","-13,40","","89,00","","31,00","","28,00","","19,30","","100,72","","","","-22,00","","Dégagé"
"1987-03-01 03:00","1987","03","01","03:00"," ","-12,20","","-13,40","","91,00","","31,00","","28,00","","19,30","","100,75","","","","-22,00","","Généralement nuageux"
"1987-03-01 04:00","1987","03","01","04:00"," ","-12,30","","-14,00","","87,00","","31,00","","28,00","","19,30","","100,82","","","","-22,00","","Généralement nuageux"
"1987-03-01 05:00","1987","03","01","05:00"," ","-12,40","","-14,00","","88,00","","32,00","","28,00","","19,30","","100,86","","","","-22,00","","Généralement nuageux"
"1987-03-01 06:00","1987","03","01","06:00"," ","-12,50","","-14,00","","88,00","","32,00","","28,00","","24,10","","100,86","","","","-22,00","","Nuageux"
"1987-03-01 07:00","1987","03","01","07:00"," ","-12,60","","-14,00","","89,00","","32,00","","28,00","","24,10","","100,92","","","","-23,00","","Nuageux"
"1987-03-01 08:00","1987","03","01","08:00"," ","-12,50","","-14,00","","88,00","","31,00","","19,00","","24,10","","101,02","","","","-21,00","","Nuageux"
"1987-03-01 09:00","1987","03","01","09:00"," ","-12,50","","-14,50","","85,00","","32,00","","28,00","","24,10","","101,06","","","","-22,00","","Nuageux"
"1987-03-01 10:00","1987","03","01","10:00"," ","-12,30","","-14,50","","83,00","","32,00","","28,00","","24,10","","101,09","","","","-22,00","","Généralement nuageux"
"1987-03-01 11:00","1987","03","01","11:00"," ","-12,00","","-13,90","","86,00","","32,00","","28,00","","24,10","","101,16","","","","-22,00","","Généralement nuageux"
"1987-03-01 12:00","1987","03","01","12:00"," ","-12,40","","-14,50","","84,00","","32,00","","37,00","","24,10","","101,16","","","","-24,00","","Généralement nuageux"
"1987-03-01 13:00","1987","03","01","13:00"," ","-12,50","","-14,50","","85,00","","32,00","","28,00","","24,10","","101,19","","","","-22,00","","Nuageux"
"1987-03-01 14:00","1987","03","01","14:00"," ","-12,90","","-15,00","","84,00","","32,00","","28,00","","24,10","","101,26","","","","-23,00","","Nuageux"
"1987-03-01 15:00","1987","03","01","15:00"," ","-13,30","","-15,60","","83,00","","32,00","","28,00","","24,10","","101,36","","","","-24,00","","Nuageux"
"1987-03-01 16:00","1987","03","01","16:00"," ","-13,90","","-16,20","","82,00","","32,00","","28,00","","24,10","","101,40","","","","-24,00","","Généralement nuageux"
"1987-03-01 17:00","1987","03","01","17:00"," ","-14,50","","-16,70","","83,00","","32,00","","28,00","","24,10","","101,46","","","","-25,00","","Généralement nuageux"
"1987-03-01 18:00","1987","03","01","18:00"," ","-15,20","","-17,30","","84,00","","32,00","","22,00","","24,10","","101,53","","","","-25,00","","Généralement nuageux"
"1987-03-01 19:00","1987","03","01","19:00"," ","-16,00","","-18,40","","82,00","","31,00","","28,00","","24,10","","101,60","","","","-27,00","","Nuageux"
"1987-03-01 20:00","1987","03","01","20:00"," ","-16,80","","-19,60","","79,00","","31,00","","28,00","","24,10","","101,63","","","","-28,00","","Généralement nuageux"
"1987-03-01 21:00","1987","03","01","21:00"," ","-17,50","","-20,10","","80,00","","31,00","","28,00","","24,10","","101,63","","","","-29,00","","Généralement nuageux"
"1987-03-01 22:00","1987","03","01","22:00"," ","-18,30","","-21,30","","77,00","","31,00","","26,00","","24,10","","101,63","","","","-30,00","","Généralement nuageux"
"1987-03-01 23:00","1987","03","01","23:00"," ","-19,30","","-21,70","","81,00","","28,00","","7,00","","24,10","","101,63","","","","-25,00","","Généralement nuageux"
"1987-03-02 00:00","1987","03","02","00:00"," ","-20,30","","-22,80","","80,00","","28,00","","11,00","","24,10","","101,63","","","","-28,00","","Généralement dégagé"
"1987-03-02 01:00","1987","03","02","01:00"," ","-20,40","","-22,80","","81,00","","28,00","","13,00","","24,10","","101,67","","","","-29,00","","Généralement dégagé"
"1987-03-02 02:00","1987","03","02","02:00"," ","-21,00","","-23,30","","82,00","","23,00","","6,00","","24,10","","101,70","","","","-26,00","","Généralement dégagé"
"1987-03-02 03:00","1987","03","02","03:00"," ","-21,90","","-24,40","","80,00","","24,00","","11,00","","24,10","","101,70","","","","-30,00","","Généralement dégagé"
"1987-03-02 04:00","1987","03","02","04:00"," ","-23,40","","-26,00","","79,00","","22,00","","7,00","","24,10","","101,70","","","","-30,00","","Dégagé"
"1987-03-02 05:00","1987","03","02","05:00"," ","-23,40","","-26,00","","79,00","","24,00","","6,00","","24,10","","101,73","","","","-29,00","","Dégagé"
"1987-03-02 06:00","1987","03","02","06:00"," ","-23,80","","-26,60","","78,00","","23,00","","6,00","","24,10","","101,73","","","","-29,00","","Dégagé"
"1987-03-02 07:00","1987","03","02","07:00"," ","-25,20","","-27,70","","80,00","","0,00","","0,00","","24,10","","101,77","","","","","","Dégagé"
"1987-03-02 08:00","1987","03","02","08:00"," ","-24,00","","-26,60","","79,00","","21,00","","6,00","","24,10","","101,80","","","","-30,00","","Dégagé"
"1987-03-02 09:00","1987","03","02","09:00"," ","-22,00","","-26,30","","69,00","","21,00","","6,00","","24,10","","101,80","","","","-27,00","","Dégagé"
"1987-03-02 10:00","1987","03","02","10:00"," ","-21,00","","-24,20","","75,00","","22,00","","11,00","","24,10","","101,84","","","","-29,00","","Dégagé"
"1987-03-02 11:00","1987","03","02","11:00"," ","-18,50","","-21,30","","79,00","","0,00","","0,00","","24,10","","101,80","","","","","","Dégagé"
"1987-03-02 12:00","1987","03","02","12:00"," ","-17,40","","-20,10","","79,00","","33,00","","22,00","","24,10","","101,80","","","","-28,00","","Dégagé"
"1987-03-02 13:00","1987","03","02","13:00"," ","-16,80","","-20,20","","75,00","","33,00","","26,00","","24,10","","101,73","","","","-28,00","","Dégagé"
"1987-03-02 14:00","1987","03","02","14:00"," ","-16,50","","-21,00","","68,00","","33,00","","22,00","","24,10","","101,70","","","","-27,00","","Dégagé"
"1987-03-02 15:00","1987","03","02","15:00"," ","-16,50","","-21,00","","68,00","","33,00","","19,00","","24,10","","101,70","","","","-26,00","","Dégagé"
"1987-03-02 16:00","1987","03","02","16:00"," ","-17,10","","-20,90","","72,00","","33,00","","19,00","","24,10","","101,70","","","","-27,00","","Dégagé"
"1987-03-02 17:00","1987","03","02","17:00"," ","-18,50","","-21,30","","79,00","","33,00","","11,00","","24,10","","101,70","","","","-26,00","","Dégagé"
"1987-03-02 18:00","1987","03","02","18:00"," ","-18,00","","-22,10","","70,00","","28,00","","9,00","","24,10","","101,73","","","","-24,00","","Dégagé"
"1987-03-02 19:00","1987","03","02","19:00"," ","-18,70","","-22,00","","75,00","","28,00","","9,00","","24,10","","101,73","","","","-25,00","","Dégagé"
"1987-03-02 20:00","1987","03","02","20:00"," ","-19,10","","-21,90","","79,00","","27,00","","11,00","","24,10","","101,73","","","","-27,00","","Dégagé"
"1987-03-02 21:00","1987","03","02","21:00"," ","-19,20","","-21,90","","79,00","","27,00","","13,00","","24,10","","101,70","","","","-27,00","","Dégagé"
"1987-03-02 22:00","1987","03","02","22:00"," ","-20,00","","-23,00","","77,00","","21,00","","6,00","","24,10","","101,67","","","","-25,00","","Dégagé"
"1987-03-02 23:00","1987","03","02","23:00"," ","-20,00","","-23,80","","72,00","","27,00","","11,00","","24,10","","101,60","","","","-28,00","","Nuageux"
"1987-03-03 00:00","1987","03","03","00:00"," ","-16,50","","-19,60","","77,00","","27,00","","13,00","","24,10","","101,53","","","","-24,00","","Nuageux"
"1987-03-03 01:00","1987","03","03","01:00"," ","-15,50","","-19,00","","74,00","","27,00","","13,00","","24,10","","101,50","","","","-23,00","","Nuageux"
"1987-03-03 02:00","1987","03","03","02:00"," ","-15,00","","-18,40","","75,00","","28,00","","13,00","","24,10","","101,46","","","","-22,00","","Nuageux"
