"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-06-01 00:00","1991","06","01","00:00"," ","1,00","","1,00","","100,00","","34,00","","46,00","","9,70","","100,62","","","","","","Pluie"
"1991-06-01 01:00","1991","06","01","01:00"," ","1,00","","1,00","","100,00","","34,00","","46,00","","9,70","","100,52","","","","","","Pluie,Brouillard"
"1991-06-01 02:00","1991","06","01","02:00"," ","1,00","","1,00","","100,00","","34,00","","43,00","","9,70","","100,48","","","","","","Pluie,Brouillard"
"1991-06-01 03:00","1991","06","01","03:00"," ","1,00","","1,00","","100,00","","34,00","","39,00","","6,40","","100,42","","","","","","Pluie,Brouillard"
"1991-06-01 04:00","1991","06","01","04:00"," ","0,90","","0,90","","100,00","","34,00","","37,00","","6,40","","100,31","","","","","","Pluie,Brouillard"
"1991-06-01 05:00","1991","06","01","05:00"," ","1,10","","1,00","","99,00","","34,00","","37,00","","3,20","","100,25","","","","","","Pluie,Brouillard"
"1991-06-01 06:00","1991","06","01","06:00"," ","1,00","","1,00","","100,00","","34,00","","41,00","","6,40","","100,18","","","","","","Pluie verglaçante,Brouillard"
"1991-06-01 07:00","1991","06","01","07:00"," ","1,10","","1,00","","99,00","","34,00","","41,00","","4,80","","100,08","","","","","","Pluie verglaçante,Brouillard"
"1991-06-01 08:00","1991","06","01","08:00"," ","1,30","","1,30","","100,00","","34,00","","37,00","","6,40","","100,04","","","","","","Pluie,Brouillard"
"1991-06-01 09:00","1991","06","01","09:00"," ","1,50","","1,50","","100,00","","34,00","","28,00","","8,00","","99,98","","","","","","Bruine,Brouillard"
"1991-06-01 10:00","1991","06","01","10:00"," ","1,50","","1,50","","100,00","","35,00","","28,00","","8,00","","99,98","","","","","","Bruine,Brouillard"
"1991-06-01 11:00","1991","06","01","11:00"," ","1,40","","1,40","","100,00","","34,00","","33,00","","8,00","","99,94","","","","","","Bruine,Brouillard"
"1991-06-01 12:00","1991","06","01","12:00"," ","1,50","","1,50","","100,00","","35,00","","28,00","","8,00","","99,94","","","","","","Pluie,Brouillard"
"1991-06-01 13:00","1991","06","01","13:00"," ","1,50","","1,50","","100,00","","35,00","","31,00","","8,00","","99,91","","","","","","Bruine,Brouillard"
"1991-06-01 14:00","1991","06","01","14:00"," ","1,40","","1,40","","100,00","","34,00","","28,00","","0,20","","99,91","","","","","","Brouillard"
"1991-06-01 15:00","1991","06","01","15:00"," ","1,30","","1,30","","100,00","","35,00","","28,00","","0,20","","99,94","","","","","","Brouillard"
"1991-06-01 16:00","1991","06","01","16:00"," ","1,20","","1,00","","98,00","","35,00","","30,00","","0,20","","99,98","","","","","","Bruine,Brouillard"
"1991-06-01 17:00","1991","06","01","17:00"," ","1,00","","1,00","","100,00","","34,00","","33,00","","2,40","","99,98","","","","","","Bruine,Brouillard"
"1991-06-01 18:00","1991","06","01","18:00"," ","1,00","","1,00","","100,00","","34,00","","31,00","","1,60","","99,98","","","","","","Bruine,Brouillard"
"1991-06-01 19:00","1991","06","01","19:00"," ","1,00","","1,00","","100,00","","34,00","","33,00","","1,00","","99,98","","","","","","Pluie,Brouillard"
"1991-06-01 20:00","1991","06","01","20:00"," ","1,00","","1,00","","100,00","","34,00","","35,00","","4,00","","99,98","","","","","","Pluie,Brouillard"
"1991-06-01 21:00","1991","06","01","21:00"," ","1,00","","1,00","","100,00","","34,00","","31,00","","2,40","","99,98","","","","","","Pluie,Brouillard"
"1991-06-01 22:00","1991","06","01","22:00"," ","0,90","","0,90","","100,00","","33,00","","31,00","","2,40","","99,94","","","","","","Pluie,Brouillard"
"1991-06-01 23:00","1991","06","01","23:00"," ","0,70","","0,50","","98,00","","33,00","","31,00","","2,40","","99,94","","","","","","Pluie,Brouillard"
"1991-06-02 00:00","1991","06","02","00:00"," ","1,00","","1,00","","100,00","","34,00","","33,00","","2,40","","99,87","","","","","","Pluie,Brouillard"
"1991-06-02 01:00","1991","06","02","01:00"," ","1,00","","1,00","","100,00","","33,00","","35,00","","2,40","","99,84","","","","","","Pluie,Brouillard"
"1991-06-02 02:00","1991","06","02","02:00"," ","1,00","","1,00","","100,00","","33,00","","37,00","","2,40","","99,84","","","","","","Pluie,Brouillard"
"1991-06-02 03:00","1991","06","02","03:00"," ","1,00","","1,00","","100,00","","34,00","","35,00","","2,40","","99,84","","","","","","Pluie,Brouillard"
"1991-06-02 04:00","1991","06","02","04:00"," ","1,00","","1,00","","100,00","","33,00","","41,00","","2,40","","99,84","","","","","","Pluie,Brouillard"
"1991-06-02 05:00","1991","06","02","05:00"," ","1,00","","1,00","","100,00","","34,00","","33,00","","2,40","","99,84","","","","","","Pluie,Brouillard"
