"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","-6,20","","-9,50","","77,00","","23,00","","28,00","","24,10","","99,13","","","","-14,00","","Généralement dégagé"
"1986-03-01 01:00","1986","03","01","01:00"," ","-6,60","","-9,40","","81,00","","22,00","","28,00","","24,10","","99,23","","","","-15,00","","Généralement nuageux"
"1986-03-01 02:00","1986","03","01","02:00"," ","-7,10","","-10,00","","80,00","","22,00","","28,00","","24,10","","99,33","","","","-15,00","","Généralement nuageux"
"1986-03-01 03:00","1986","03","01","03:00"," ","-8,00","","-10,80","","80,00","","22,00","","28,00","","24,10","","99,43","","","","-17,00","","Généralement dégagé"
"1986-03-01 04:00","1986","03","01","04:00"," ","-8,40","","-11,90","","76,00","","22,00","","37,00","","24,10","","99,54","","","","-18,00","","Généralement dégagé"
"1986-03-01 05:00","1986","03","01","05:00"," ","-9,20","","-13,20","","73,00","","22,00","","37,00","","24,10","","99,60","","","","-19,00","","Généralement dégagé"
"1986-03-01 06:00","1986","03","01","06:00"," ","-9,40","","-13,10","","74,00","","22,00","","37,00","","24,10","","99,64","","","","-20,00","","Généralement nuageux"
"1986-03-01 07:00","1986","03","01","07:00"," ","-9,40","","-12,70","","77,00","","21,00","","33,00","","24,10","","99,74","","","","-19,00","","Généralement dégagé"
"1986-03-01 08:00","1986","03","01","08:00"," ","-9,30","","-12,70","","76,00","","21,00","","37,00","","24,10","","99,84","","","","-19,00","","Généralement dégagé"
"1986-03-01 09:00","1986","03","01","09:00"," ","-7,50","","-11,00","","76,00","","22,00","","31,00","","24,10","","99,87","","","","-16,00","","Généralement dégagé"
"1986-03-01 10:00","1986","03","01","10:00"," ","-7,10","","-9,60","","82,00","","21,00","","31,00","","24,10","","99,84","","","","-16,00","","Généralement nuageux"
"1986-03-01 11:00","1986","03","01","11:00"," ","-5,50","","-7,80","","84,00","","21,00","","31,00","","24,10","","99,77","","","","-14,00","","Généralement nuageux"
"1986-03-01 12:00","1986","03","01","12:00"," ","-4,60","","-6,60","","86,00","","21,00","","31,00","","24,10","","99,74","","","","-13,00","","Généralement dégagé"
"1986-03-01 13:00","1986","03","01","13:00"," ","-4,00","","-6,30","","84,00","","21,00","","28,00","","24,10","","99,67","","","","-11,00","","Généralement nuageux"
