"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-21,70","","-26,90","","63,00","","22,00","","28,00","","24,10","","100,41","","","","-34,00","","Dégagé"
"2000-01-01 01:00","2000","01","01","01:00"," ","-22,70","","-28,30","","60,00","","22,00","","28,00","","24,10","","100,41","","","","-36,00","","Dégagé"
"2000-01-01 02:00","2000","01","01","02:00"," ","-23,00","","-28,70","","60,00","","20,00","","33,00","","24,10","","100,41","","","","-37,00","","Dégagé"
"2000-01-01 03:00","2000","01","01","03:00"," ","-23,40","","-33,80","","38,00","","21,00","","28,00","","24,10","","100,57","","","","-37,00","","Dégagé"
"2000-01-01 04:00","2000","01","01","04:00"," ","-23,30","","-27,90","","66,00","","20,00","","28,00","","24,10","","100,68","","","","-36,00","","Généralement dégagé"
"2000-01-01 05:00","2000","01","01","05:00"," ","-23,30","","-29,10","","59,00","","20,00","","19,00","","24,10","","100,64","","","","-34,00","","Dégagé"
"2000-01-01 06:00","2000","01","01","06:00"," ","-23,90","","-28,70","","65,00","","20,00","","28,00","","24,10","","100,71","","","","-37,00","","Dégagé"
"2000-01-01 07:00","2000","01","01","07:00"," ","-24,00","","-28,80","","65,00","","20,00","","20,00","","24,10","","100,78","","","","-36,00","","Dégagé"
"2000-01-01 08:00","2000","01","01","08:00"," ","-23,10","","-26,60","","73,00","","21,00","","19,00","","24,10","","100,81","","","","-34,00","","Généralement nuageux"
"2000-01-01 09:00","2000","01","01","09:00"," ","-23,20","","-27,80","","66,00","","21,00","","28,00","","24,10","","100,84","","","","-36,00","","Généralement dégagé"
"2000-01-01 10:00","2000","01","01","10:00"," ","-23,20","","-28,90","","60,00","","22,00","","28,00","","24,10","","100,91","","","","-36,00","","Généralement dégagé"
"2000-01-01 11:00","2000","01","01","11:00"," ","-22,50","","-28,00","","61,00","","20,00","","24,00","","24,10","","100,91","","","","-35,00","","Généralement nuageux"
"2000-01-01 12:00","2000","01","01","12:00"," ","-21,50","","-27,70","","57,00","","23,00","","28,00","","24,10","","100,91","","","","-34,00","","Généralement nuageux"
"2000-01-01 13:00","2000","01","01","13:00"," ","-20,80","","-27,80","","53,00","","20,00","","19,00","","24,10","","100,91","","","","-31,00","","Généralement dégagé"
"2000-01-01 14:00","2000","01","01","14:00"," ","-20,00","","-24,70","","66,00","","23,00","","28,00","","24,10","","100,91","","","","-32,00","","Généralement dégagé"
"2000-01-01 15:00","2000","01","01","15:00"," ","-19,30","","-26,60","","52,00","","23,00","","28,00","","24,10","","100,98","","","","-31,00","","Dégagé"
"2000-01-01 16:00","2000","01","01","16:00"," ","-19,60","","-25,10","","62,00","","24,00","","30,00","","24,10","","101,05","","","","-32,00","","Dégagé"
"2000-01-01 17:00","2000","01","01","17:00"," ","-20,40","","-24,30","","71,00","","24,00","","32,00","","24,10","","101,12","","","","-33,00","","Dégagé"
"2000-01-01 18:00","2000","01","01","18:00"," ","-20,40","","-25,20","","65,00","","24,00","","35,00","","24,10","","101,18","","","","-34,00","","Dégagé"
