"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-8,50","","-9,90","","90,00","","29,00","","9,00","","24,10","","101,67","","","","-13,00","","Nuageux"
"2007-03-01 01:00","2007","03","01","01:00"," ","-8,50","","-9,90","","90,00","","28,00","","6,00","","24,10","","101,70","","","","-12,00","","Nuageux"
"2007-03-01 02:00","2007","03","01","02:00"," ","-8,40","","-9,80","","90,00","","30,00","","15,00","","24,10","","101,70","","","","-15,00","","Nuageux"
"2007-03-01 03:00","2007","03","01","03:00"," ","-8,60","","-10,00","","90,00","","30,00","","17,00","","24,10","","101,71","","","","-15,00","","Nuageux"
"2007-03-01 04:00","2007","03","01","04:00"," ","-9,30","","-10,80","","89,00","","30,00","","13,00","","24,10","","101,73","","","","-15,00","","Nuageux"
"2007-03-01 05:00","2007","03","01","05:00"," ","-9,50","","-11,10","","88,00","","31,00","","15,00","","24,10","","101,76","","","","-16,00","","Nuageux"
"2007-03-01 06:00","2007","03","01","06:00"," ","-9,80","","-11,40","","88,00","","31,00","","19,00","","24,10","","101,78","","","","-17,00","","Nuageux"
"2007-03-01 07:00","2007","03","01","07:00"," ","-9,50","","-11,10","","88,00","","32,00","","22,00","","24,10","","101,80","","","","-18,00","","Nuageux"
"2007-03-01 08:00","2007","03","01","08:00"," ","-9,50","","-10,70","","91,00","","30,00","","19,00","","24,10","","101,85","","","","-17,00","","Généralement nuageux"
"2007-03-01 09:00","2007","03","01","09:00"," ","-10,00","","-12,00","","85,00","","31,00","","26,00","","24,10","","101,87","","","","-19,00","","Généralement nuageux"
"2007-03-01 10:00","2007","03","01","10:00"," ","-9,70","","-12,90","","77,00","","30,00","","17,00","","24,10","","101,86","","","","-17,00","","Dégagé"
"2007-03-01 11:00","2007","03","01","11:00"," ","-9,70","","-10,90","","91,00","","31,00","","17,00","","24,10","","101,84","","","","-17,00","","Dégagé"
"2007-03-01 12:00","2007","03","01","12:00"," ","-8,80","","-11,40","","81,00","","32,00","","19,00","","24,10","","101,82","","","","-16,00","","Dégagé"
"2007-03-01 13:00","2007","03","01","13:00"," ","-8,40","","-9,40","","92,00","","33,00","","19,00","","24,10","","101,81","","","","-16,00","","Généralement dégagé"
"2007-03-01 14:00","2007","03","01","14:00"," ","-8,70","","-11,70","","79,00","","32,00","","22,00","","24,10","","101,81","","","","-17,00","","Généralement dégagé"
"2007-03-01 15:00","2007","03","01","15:00"," ","-8,50","","-11,50","","79,00","","31,00","","22,00","","24,10","","101,79","","","","-16,00","","Dégagé"
"2007-03-01 16:00","2007","03","01","16:00"," ","-8,40","","-10,50","","85,00","","30,00","","13,00","","24,10","","101,79","","","","-14,00","","Dégagé"
"2007-03-01 17:00","2007","03","01","17:00"," ","-8,80","","-9,90","","92,00","","27,00","","19,00","","24,10","","101,81","","","","-16,00","","Généralement dégagé"
"2007-03-01 18:00","2007","03","01","18:00"," ","-9,80","","-13,50","","74,00","","27,00","","15,00","","24,10","","101,81","","","","-16,00","","Généralement dégagé"
"2007-03-01 19:00","2007","03","01","19:00"," ","-9,30","","-12,00","","81,00","","28,00","","13,00","","24,10","","101,83","","","","-15,00","","Généralement nuageux"
"2007-03-01 20:00","2007","03","01","20:00"," ","-9,30","","-12,00","","81,00","","30,00","","15,00","","14,50","","101,84","","","","-16,00","","Neige"
"2007-03-01 21:00","2007","03","01","21:00"," ","-9,50","","-12,30","","80,00","","31,00","","20,00","","19,30","","101,83","","","","-17,00","","Neige"
"2007-03-01 22:00","2007","03","01","22:00"," ","-9,10","","-11,80","","81,00","","28,00","","20,00","","24,10","","101,83","","","","-17,00","","Neige"
"2007-03-01 23:00","2007","03","01","23:00"," ","-9,00","","-11,30","","83,00","","29,00","","24,00","","24,10","","101,82","","","","-17,00","","Nuageux"
"2007-03-02 00:00","2007","03","02","00:00"," ","-9,20","","-11,50","","83,00","","28,00","","20,00","","24,10","","101,83","","","","-17,00","","Nuageux"
"2007-03-02 01:00","2007","03","02","01:00"," ","-9,00","","-11,70","","81,00","","28,00","","19,00","","24,10","","101,83","","","","-16,00","","Nuageux"
"2007-03-02 02:00","2007","03","02","02:00"," ","-9,50","","-11,80","","83,00","","29,00","","15,00","","24,10","","101,86","","","","-16,00","","Nuageux"
"2007-03-02 03:00","2007","03","02","03:00"," ","-10,00","","-12,00","","85,00","","30,00","","24,00","","24,10","","101,83","","","","-19,00","","Nuageux"
"2007-03-02 04:00","2007","03","02","04:00"," ","-10,00","","-12,40","","83,00","","29,00","","24,00","","24,10","","101,89","","","","-19,00","","Nuageux"
"2007-03-02 05:00","2007","03","02","05:00"," ","-9,00","","-10,50","","89,00","","30,00","","20,00","","24,10","","101,91","","","","-17,00","","Nuageux"
"2007-03-02 06:00","2007","03","02","06:00"," ","-9,00","","-10,50","","89,00","","30,00","","24,00","","24,10","","101,97","","","","-17,00","","Nuageux"
"2007-03-02 07:00","2007","03","02","07:00"," ","-8,80","","-10,60","","87,00","","30,00","","28,00","","24,10","","102,03","","","","-18,00","","Nuageux"
"2007-03-02 08:00","2007","03","02","08:00"," ","-8,80","","-10,60","","87,00","","31,00","","33,00","","19,30","","102,10","","","","-18,00","","Neige"
"2007-03-02 09:00","2007","03","02","09:00"," ","-8,60","","-10,80","","84,00","","32,00","","41,00","","19,30","","102,17","","","","-19,00","","Neige"
