"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-09-01 00:00","1981","09","01","00:00"," ","7,40","","7,40","","100,00","","33,00","","13,00","","16,10","","102,27","","","","","","Nuageux"
"1981-09-01 01:00","1981","09","01","01:00"," ","7,30","","7,20","","100,00","","34,00","","11,00","","16,10","","102,27","","","","","","Nuageux"
"1981-09-01 02:00","1981","09","01","02:00"," ","7,00","","6,80","","98,00","","36,00","","15,00","","16,10","","102,30","","","","","","Bruine"
"1981-09-01 03:00","1981","09","01","03:00"," ","6,80","","6,80","","100,00","","3,00","","6,00","","8,00","","102,33","","","","","","Bruine,Brouillard"
"1981-09-01 04:00","1981","09","01","04:00"," ","6,70","","6,70","","100,00","","0,00","","0,00","","8,00","","102,37","","","","","","Bruine,Brouillard"
"1981-09-01 05:00","1981","09","01","05:00"," ","6,60","","6,40","","98,00","","1,00","","6,00","","16,10","","102,37","","","","","","Bruine"
"1981-09-01 06:00","1981","09","01","06:00"," ","6,60","","6,60","","100,00","","0,00","","0,00","","8,00","","102,40","","","","","","Brouillard"
"1981-09-01 07:00","1981","09","01","07:00"," ","6,80","","6,70","","100,00","","28,00","","2,00","","8,00","","102,37","","","","","","Brouillard"
"1981-09-01 08:00","1981","09","01","08:00"," ","6,80","","6,80","","100,00","","0,00","","0,00","","3,20","","102,37","","","","","","Brouillard"
"1981-09-01 09:00","1981","09","01","09:00"," ","7,20","","7,20","","100,00","","0,00","","0,00","","8,00","","102,37","","","","","","Brouillard"
