"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-08-01 00:00","2008","08","01","00:00"," ","7,80","","7,60","","99,00","","36,00","","6,00","","0,80","","101,63","","","","","","Bruine,Brouillard"
"2008-08-01 01:00","2008","08","01","01:00"," ","8,00","","8,00","","100,00","","1,00","","7,00","","0,80","","101,64","","","","","","Bruine,Brouillard"
"2008-08-01 02:00","2008","08","01","02:00"," ","8,00","","8,00","","100,00","","0,00","","0,00","","0,80","","101,62","","","","","","Bruine,Brouillard"
"2008-08-01 03:00","2008","08","01","03:00"," ","7,50","","7,30","","99,00","","0,00","","0,00","","0,20","","101,65","","","","","","Bruine,Brouillard"
"2008-08-01 04:00","2008","08","01","04:00"," ","8,50","","8,50","","100,00","","4,00","","7,00","","0,20","","101,73","","","","","","Brouillard"
"2008-08-01 05:00","2008","08","01","05:00"," ","9,00","","8,60","","97,00","","0,00","","0,00","","1,60","","101,74","","","","","","Brouillard"
"2008-08-01 06:00","2008","08","01","06:00"," ","8,20","","8,20","","100,00","","1,00","","6,00","","0,20","","101,76","","","","","","Brouillard"
"2008-08-01 07:00","2008","08","01","07:00"," ","8,20","","8,20","","100,00","","1,00","","6,00","","0,20","","101,81","","","","","","Brouillard"
"2008-08-01 08:00","2008","08","01","08:00"," ","8,20","","8,20","","100,00","","36,00","","6,00","","0,20","","101,83","","","","","","Bruine,Brouillard"
"2008-08-01 09:00","2008","08","01","09:00"," ","8,20","","8,20","","100,00","","3,00","","7,00","","0,20","","101,84","","","","","","Bruine,Brouillard"
"2008-08-01 10:00","2008","08","01","10:00"," ","11,00","","10,60","","97,00","","4,00","","11,00","","1,20","","101,85","","","","","","Bruine,Brouillard"
"2008-08-01 11:00","2008","08","01","11:00"," ","11,00","","10,60","","97,00","","6,00","","9,00","","1,20","","101,84","","","","","","Brouillard"
"2008-08-01 12:00","2008","08","01","12:00"," ","12,30","","11,30","","94,00","","4,00","","15,00","","11,30","","101,84","","","","","","Généralement nuageux"
"2008-08-01 13:00","2008","08","01","13:00"," ","12,00","","11,70","","98,00","","6,00","","11,00","","6,40","","101,85","","","","","","Brouillard"
"2008-08-01 14:00","2008","08","01","14:00"," ","12,30","","11,60","","95,00","","6,00","","13,00","","1,20","","101,85","","","","","","Brouillard"
"2008-08-01 15:00","2008","08","01","15:00"," ","11,00","","10,60","","97,00","","4,00","","11,00","","1,20","","101,86","","","","","","Brouillard"
"2008-08-01 16:00","2008","08","01","16:00"," ","10,50","","10,00","","97,00","","5,00","","7,00","","1,60","","101,89","","","","","","Brouillard"
"2008-08-01 17:00","2008","08","01","17:00"," ","10,30","","9,80","","97,00","","6,00","","15,00","","1,60","","101,89","","","","","","Brouillard"
"2008-08-01 18:00","2008","08","01","18:00"," ","10,00","","9,80","","99,00","","7,00","","7,00","","1,60","","101,90","","","","","","Brouillard"
"2008-08-01 19:00","2008","08","01","19:00"," ","9,90","","9,70","","99,00","","6,00","","7,00","","1,20","","101,89","","","","","","Brouillard"
"2008-08-01 20:00","2008","08","01","20:00"," ","9,70","","9,30","","97,00","","6,00","","6,00","","1,20","","101,93","","","","","","Brouillard"
"2008-08-01 21:00","2008","08","01","21:00"," ","9,40","","9,20","","99,00","","7,00","","7,00","","2,40","","101,94","","","","","","Brouillard"
"2008-08-01 22:00","2008","08","01","22:00"," ","9,20","","9,00","","99,00","","0,00","","0,00","","3,20","","101,93","","","","","","Brouillard"
"2008-08-01 23:00","2008","08","01","23:00"," ","8,40","","8,40","","100,00","","0,00","","0,00","","3,20","","101,94","","","","","","Brouillard"
"2008-08-02 00:00","2008","08","02","00:00"," ","9,00","","8,80","","99,00","","0,00","","0,00","","16,10","","101,96","","","","","","Nuageux"
"2008-08-02 01:00","2008","08","02","01:00"," ","9,20","","9,00","","99,00","","0,00","","0,00","","16,10","","101,95","","","","","","Nuageux"
"2008-08-02 02:00","2008","08","02","02:00"," ","8,70","","8,70","","100,00","","0,00","","0,00","","11,30","","101,97","","","","","","Nuageux"
"2008-08-02 03:00","2008","08","02","03:00"," ","8,60","","8,60","","100,00","","0,00","","0,00","","0,40","","102,00","","","","","","Brouillard"
"2008-08-02 04:00","2008","08","02","04:00"," ","8,60","","8,60","","100,00","","0,00","","0,00","","0,20","","102,00","","","","","","Brouillard"
"2008-08-02 05:00","2008","08","02","05:00"," ","9,00","","9,00","","100,00","","0,00","","0,00","","0,20","","102,02","","","","","","Brouillard"
"2008-08-02 06:00","2008","08","02","06:00"," ","9,50","","9,10","","97,00","","8,00","","7,00","","0,60","","102,03","","","","","","Brouillard"
"2008-08-02 07:00","2008","08","02","07:00"," ","9,30","","9,30","","100,00","","6,00","","9,00","","0,60","","102,06","","","","","","Brouillard"
"2008-08-02 08:00","2008","08","02","08:00"," ","9,40","","9,40","","100,00","","6,00","","6,00","","0,60","","102,08","","","","","","Brouillard"
"2008-08-02 09:00","2008","08","02","09:00"," ","10,60","","10,60","","100,00","","6,00","","9,00","","0,60","","102,10","","","","","","Brouillard"
"2008-08-02 10:00","2008","08","02","10:00"," ","11,00","","11,00","","100,00","","7,00","","11,00","","2,40","","102,13","","","","","","Bruine,Brouillard"
"2008-08-02 11:00","2008","08","02","11:00"," ","11,80","","11,10","","95,00","","7,00","","15,00","","19,30","","102,15","","","","","","Nuageux"
"2008-08-02 12:00","2008","08","02","12:00"," ","12,40","","11,20","","92,00","","7,00","","22,00","","19,30","","102,18","","","","","","Nuageux"
"2008-08-02 13:00","2008","08","02","13:00"," ","13,20","","11,10","","87,00","","8,00","","19,00","","24,10","","102,20","","","","","","Nuageux"
"2008-08-02 14:00","2008","08","02","14:00"," ","14,00","","11,40","","84,00","","7,00","","15,00","","24,10","","102,20","","","","","","Généralement nuageux"
"2008-08-02 15:00","2008","08","02","15:00"," ","13,40","","10,80","","84,00","","7,00","","24,00","","24,10","","102,20","","","","","","Généralement nuageux"
"2008-08-02 16:00","2008","08","02","16:00"," ","13,30","","10,90","","85,00","","3,00","","15,00","","24,10","","102,22","","","","","","Généralement nuageux"
"2008-08-02 17:00","2008","08","02","17:00"," ","12,10","","10,30","","89,00","","7,00","","13,00","","24,10","","102,24","","","","","","Généralement nuageux"
"2008-08-02 18:00","2008","08","02","18:00"," ","11,40","","9,80","","90,00","","7,00","","6,00","","24,10","","102,26","","","","","","Généralement nuageux"
