"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-06-01 00:00","2009","06","01","00:00"," ","12,00","","9,10","","82,00","","21,00","","17,00","","24,10","","100,54","","","","","","Dégagé"
"2009-06-01 01:00","2009","06","01","01:00"," ","9,90","","8,00","","88,00","","21,00","","13,00","","24,10","","100,60","","","","","","Dégagé"
"2009-06-01 02:00","2009","06","01","02:00"," ","8,00","","6,80","","92,00","","19,00","","13,00","","24,10","","100,64","","","","","","Dégagé"
"2009-06-01 03:00","2009","06","01","03:00"," ","8,10","","6,70","","91,00","","21,00","","15,00","","24,10","","100,70","","","","","","Généralement dégagé"
"2009-06-01 04:00","2009","06","01","04:00"," ","6,80","","6,00","","95,00","","20,00","","9,00","","24,10","","100,74","","","","","","Généralement dégagé"
"2009-06-01 05:00","2009","06","01","05:00"," ","8,00","","6,60","","91,00","","19,00","","15,00","","24,10","","100,77","","","","","","Dégagé"
"2009-06-01 06:00","2009","06","01","06:00"," ","9,00","","5,60","","79,00","","21,00","","20,00","","24,10","","100,79","","","","","","Dégagé"
"2009-06-01 07:00","2009","06","01","07:00"," ","9,60","","4,80","","72,00","","22,00","","17,00","","24,10","","100,83","","","","","","Généralement dégagé"
"2009-06-01 08:00","2009","06","01","08:00"," ","11,00","","7,40","","78,00","","22,00","","9,00","","24,10","","100,81","","","","","","Généralement dégagé"
"2009-06-01 09:00","2009","06","01","09:00"," ","14,50","","8,20","","66,00","","22,00","","9,00","","24,10","","100,80","","","","","","Généralement dégagé"
"2009-06-01 10:00","2009","06","01","10:00"," ","14,70","","8,40","","66,00","","36,00","","6,00","","24,10","","100,75","","","","","","Généralement nuageux"
"2009-06-01 11:00","2009","06","01","11:00"," ","13,20","","7,70","","69,00","","36,00","","7,00","","24,10","","100,66","","","","","","Généralement nuageux"
"2009-06-01 12:00","2009","06","01","12:00"," ","12,60","","8,20","","75,00","","30,00","","7,00","","24,10","","100,60","","","","","","Généralement nuageux"
"2009-06-01 13:00","2009","06","01","13:00"," ","12,50","","8,50","","77,00","","18,00","","9,00","","24,10","","100,58","","","","","","Généralement nuageux"
"2009-06-01 14:00","2009","06","01","14:00"," ","15,90","","11,10","","73,00","","12,00","","11,00","","24,10","","100,54","","","","","","Pluie"
"2009-06-01 15:00","2009","06","01","15:00"," ","17,80","","11,40","","66,00","","13,00","","15,00","","24,10","","100,45","","","","","","Généralement nuageux"
"2009-06-01 16:00","2009","06","01","16:00"," ","15,70","","9,20","","65,00","","8,00","","19,00","","24,10","","100,42","","","","","","Généralement nuageux"
"2009-06-01 17:00","2009","06","01","17:00"," ","12,50","","7,90","","74,00","","8,00","","22,00","","24,10","","100,37","","","","","","Nuageux"
"2009-06-01 18:00","2009","06","01","18:00"," ","6,40","","4,30","","86,00","","9,00","","24,00","","16,10","","100,32","","","","","","Nuageux"
"2009-06-01 19:00","2009","06","01","19:00"," ","4,00","","3,60","","97,00","","10,00","","15,00","","8,00","","100,32","","","","","","Brouillard"
