"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-02-01 00:00","1966","02","01","00:00"," ","-2,20","","-2,80","","95,00","","7,00","","26,00","","24,10","","100,85","","","","-9,00","","Généralement nuageux"
"1966-02-01 01:00","1966","02","01","01:00"," ","-2,20","","-2,80","","95,00","","5,00","","35,00","","24,10","","100,84","","","","-10,00","","Nuageux"
"1966-02-01 02:00","1966","02","01","02:00"," ","-2,20","","-2,80","","95,00","","7,00","","23,00","","16,10","","100,78","","","","-8,00","","Neige"
"1966-02-01 03:00","1966","02","01","03:00"," ","-1,70","","-3,90","","86,00","","5,00","","19,00","","24,10","","100,76","","","","-7,00","","Nuageux"
"1966-02-01 04:00","1966","02","01","04:00"," ","-1,70","","-3,30","","90,00","","7,00","","23,00","","3,20","","100,73","","","","-8,00","","Neige"
"1966-02-01 05:00","1966","02","01","05:00"," ","-1,70","","-3,30","","90,00","","5,00","","23,00","","8,00","","100,70","","","","-8,00","","Neige"
"1966-02-01 06:00","1966","02","01","06:00"," ","-1,70","","-3,30","","88,00","","7,00","","23,00","","12,90","","100,71","","","","-8,00","","Neige"
"1966-02-01 07:00","1966","02","01","07:00"," ","-1,70","","-3,30","","88,00","","5,00","","19,00","","16,10","","100,71","","","","-7,00","","Neige"
"1966-02-01 08:00","1966","02","01","08:00"," ","-1,70","","-3,90","","85,00","","7,00","","19,00","","16,10","","100,75","","","","-7,00","","Nuageux"
"1966-02-01 09:00","1966","02","01","09:00"," ","-1,70","","-4,40","","82,00","","5,00","","19,00","","12,90","","100,75","","","","-7,00","","Neige"
"1966-02-01 10:00","1966","02","01","10:00"," ","-1,70","","-4,40","","83,00","","5,00","","23,00","","11,30","","100,77","","","","-8,00","","Neige"
"1966-02-01 11:00","1966","02","01","11:00"," ","-1,10","","-3,90","","81,00","","2,00","","26,00","","12,90","","100,75","","","","-7,00","","Neige"
"1966-02-01 12:00","1966","02","01","12:00"," ","-1,70","","-3,90","","86,00","","2,00","","23,00","","16,10","","100,70","","","","-8,00","","Neige"
"1966-02-01 13:00","1966","02","01","13:00"," ","-1,70","","-3,30","","87,00","","2,00","","23,00","","9,70","","100,65","","","","-8,00","","Neige"
"1966-02-01 14:00","1966","02","01","14:00"," ","-1,70","","-3,30","","87,00","","36,00","","23,00","","19,30","","100,62","","","","-8,00","","Généralement nuageux"
"1966-02-01 15:00","1966","02","01","15:00"," ","-1,70","","-3,30","","87,00","","36,00","","19,00","","19,30","","100,65","","","","-7,00","","Généralement nuageux"
"1966-02-01 16:00","1966","02","01","16:00"," ","-2,20","","-3,30","","94,00","","34,00","","19,00","","24,10","","100,70","","","","-8,00","","Généralement nuageux"
"1966-02-01 17:00","1966","02","01","17:00"," ","-3,90","","-5,00","","92,00","","34,00","","10,00","","24,10","","100,73","","","","-8,00","","Généralement nuageux"
"1966-02-01 18:00","1966","02","01","18:00"," ","-4,40","","-5,60","","91,00","","34,00","","16,00","","24,10","","100,72","","","","-10,00","","Généralement dégagé"
"1966-02-01 19:00","1966","02","01","19:00"," ","-5,60","","-7,20","","90,00","","34,00","","13,00","","24,10","","100,75","","","","-11,00","","Généralement nuageux"
"1966-02-01 20:00","1966","02","01","20:00"," ","-3,90","","-5,00","","92,00","","34,00","","16,00","","24,10","","100,75","","","","-9,00","","Généralement nuageux"
"1966-02-01 21:00","1966","02","01","21:00"," ","-2,80","","-3,90","","93,00","","34,00","","19,00","","19,30","","100,75","","","","-9,00","","Neige"
"1966-02-01 22:00","1966","02","01","22:00"," ","-2,80","","-3,90","","93,00","","34,00","","29,00","","19,30","","100,72","","","","-10,00","","Neige"
"1966-02-01 23:00","1966","02","01","23:00"," ","-2,20","","-3,30","","94,00","","34,00","","29,00","","19,30","","100,74","","","","-9,00","","Neige"
"1966-02-02 00:00","1966","02","02","00:00"," ","-2,20","","-3,30","","93,00","","34,00","","19,00","","19,30","","100,74","","","","-8,00","","Neige"
"1966-02-02 01:00","1966","02","02","01:00"," ","-2,20","","-3,30","","93,00","","34,00","","26,00","","19,30","","100,74","","","","-9,00","","Neige"
"1966-02-02 02:00","1966","02","02","02:00"," ","-2,20","","-3,30","","93,00","","34,00","","26,00","","24,10","","100,74","","","","-9,00","","Généralement nuageux"
