"Nom de la Station","CARTWRIGHT"
"Province","NEWFOUNDLAND"
"Latitude","53,71"
"Longitude","-57,04"
"Altitude","14,30"
"Identification Climat","8501100"
"Identification OMM","71818"
"Identification TC","WCA"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-04-01 00:00","1983","04","01","00:00"," ","-2,90","","-3,30","","97,00","","0,00","","0,00","","24,10","","100,54","","","","","","Généralement nuageux"
"1983-04-01 01:00","1983","04","01","01:00"," ","-3,70","","-4,20","","96,00","","35,00","","7,00","","19,30","","100,54","","","","-7,00","","Neige"
"1983-04-01 02:00","1983","04","01","02:00"," ","-4,10","","-4,70","","95,00","","33,00","","6,00","","12,90","","100,54","","","","-7,00","","Neige"
"1983-04-01 03:00","1983","04","01","03:00"," ","-4,10","","-4,90","","94,00","","0,00","","0,00","","8,00","","100,54","","","","","","Neige"
"1983-04-01 04:00","1983","04","01","04:00"," ","-3,80","","-4,60","","94,00","","0,00","","0,00","","12,90","","100,57","","","","","","Neige"
"1983-04-01 05:00","1983","04","01","05:00"," ","-4,10","","-5,10","","93,00","","30,00","","4,00","","16,10","","100,61","","","","-6,00","","Nuageux"
"1983-04-01 06:00","1983","04","01","06:00"," ","-5,30","","-6,60","","90,00","","36,00","","17,00","","16,10","","100,61","","","","-11,00","","Neige"
"1983-04-01 07:00","1983","04","01","07:00"," ","-5,50","","-6,70","","91,00","","36,00","","15,00","","19,30","","100,64","","","","-11,00","","Nuageux"
"1983-04-01 08:00","1983","04","01","08:00"," ","-5,60","","-7,20","","88,00","","36,00","","13,00","","9,70","","100,68","","","","-11,00","","Neige"
"1983-04-01 09:00","1983","04","01","09:00"," ","-4,80","","-6,40","","88,00","","33,00","","15,00","","9,70","","100,71","","","","-10,00","","Neige"
"1983-04-01 10:00","1983","04","01","10:00"," ","-4,50","","-6,30","","87,00","","34,00","","6,00","","6,40","","100,74","","","","-7,00","","Neige"
"1983-04-01 11:00","1983","04","01","11:00"," ","-3,40","","-5,80","","83,00","","29,00","","17,00","","6,40","","100,81","","","","-9,00","","Neige"
"1983-04-01 12:00","1983","04","01","12:00"," ","-2,80","","-5,70","","80,00","","28,00","","15,00","","3,20","","100,85","","","","-8,00","","Neige"
"1983-04-01 13:00","1983","04","01","13:00"," ","-1,90","","-6,30","","72,00","","29,00","","17,00","","24,10","","100,88","","","","-7,00","","Nuageux"
"1983-04-01 14:00","1983","04","01","14:00"," ","-1,80","","-7,00","","67,00","","28,00","","22,00","","24,10","","100,95","","","","-8,00","","Généralement nuageux"
"1983-04-01 15:00","1983","04","01","15:00"," ","-1,60","","-6,80","","68,00","","30,00","","22,00","","24,10","","101,05","","","","-8,00","","Généralement nuageux"
"1983-04-01 16:00","1983","04","01","16:00"," ","-1,90","","-7,90","","63,00","","28,00","","26,00","","24,10","","101,15","","","","-8,00","","Généralement nuageux"
"1983-04-01 17:00","1983","04","01","17:00"," ","-2,40","","-8,10","","65,00","","28,00","","20,00","","24,10","","101,28","","","","-8,00","","Généralement nuageux"
"1983-04-01 18:00","1983","04","01","18:00"," ","-2,80","","-8,30","","66,00","","26,00","","22,00","","24,10","","101,39","","","","-9,00","","Généralement nuageux"
"1983-04-01 19:00","1983","04","01","19:00"," ","-3,40","","-8,10","","70,00","","23,00","","17,00","","24,10","","101,49","","","","-9,00","","Généralement nuageux"
"1983-04-01 20:00","1983","04","01","20:00"," ","-3,10","","-7,90","","69,00","","23,00","","17,00","","24,10","","101,62","","","","-9,00","","Généralement nuageux"
"1983-04-01 21:00","1983","04","01","21:00"," ","-3,90","","-8,30","","71,00","","24,00","","24,00","","24,10","","101,69","","","","-11,00","","Généralement dégagé"
"1983-04-01 22:00","1983","04","01","22:00"," ","-5,60","","-9,40","","75,00","","23,00","","17,00","","24,10","","101,76","","","","-12,00","","Généralement dégagé"
"1983-04-01 23:00","1983","04","01","23:00"," ","-6,20","","-9,60","","77,00","","21,00","","17,00","","24,10","","101,89","","","","-12,00","","Dégagé"
"1983-04-02 00:00","1983","04","02","00:00"," ","-6,60","","-9,70","","78,00","","23,00","","13,00","","24,10","","101,93","","","","-12,00","","Généralement nuageux"
"1983-04-02 01:00","1983","04","02","01:00"," ","-5,90","","-9,20","","77,00","","24,00","","19,00","","24,10","","102,03","","","","-13,00","","Généralement nuageux"
"1983-04-02 02:00","1983","04","02","02:00"," ","-5,70","","-9,00","","78,00","","24,00","","11,00","","24,10","","102,10","","","","-10,00","","Nuageux"
"1983-04-02 03:00","1983","04","02","03:00"," ","-6,80","","-10,00","","78,00","","24,00","","13,00","","24,10","","102,20","","","","-12,00","","Généralement dégagé"
"1983-04-02 04:00","1983","04","02","04:00"," ","-9,10","","-11,20","","85,00","","23,00","","11,00","","24,10","","102,33","","","","-15,00","","Dégagé"
"1983-04-02 05:00","1983","04","02","05:00"," ","-10,60","","-12,50","","86,00","","23,00","","7,00","","24,10","","102,44","","","","-15,00","","Généralement dégagé"
"1983-04-02 06:00","1983","04","02","06:00"," ","-12,00","","-13,30","","90,00","","15,00","","11,00","","24,10","","102,54","","","","-18,00","","Dégagé"
"1983-04-02 07:00","1983","04","02","07:00"," ","-9,80","","-12,20","","82,00","","18,00","","11,00","","24,10","","102,57","","","","-15,00","","Dégagé"
"1983-04-02 08:00","1983","04","02","08:00"," ","-8,60","","-11,60","","79,00","","21,00","","15,00","","24,10","","102,64","","","","-15,00","","Généralement dégagé"
"1983-04-02 09:00","1983","04","02","09:00"," ","-6,10","","-10,40","","72,00","","21,00","","9,00","","24,10","","102,71","","","","-10,00","","Généralement dégagé"
"1983-04-02 10:00","1983","04","02","10:00"," ","-4,30","","-9,40","","67,00","","21,00","","9,00","","24,10","","102,71","","","","-8,00","","Dégagé"
"1983-04-02 11:00","1983","04","02","11:00"," ","-2,30","","-9,80","","56,00","","0,00","","0,00","","24,10","","102,77","","","","","","Généralement dégagé"
"1983-04-02 12:00","1983","04","02","12:00"," ","-2,70","","-11,00","","53,00","","36,00","","6,00","","24,10","","102,81","","","","-5,00","","Généralement dégagé"
"1983-04-02 13:00","1983","04","02","13:00"," ","-2,70","","-9,90","","58,00","","1,00","","15,00","","24,10","","102,81","","","","-8,00","","Généralement nuageux"
"1983-04-02 14:00","1983","04","02","14:00"," ","-3,10","","-8,40","","67,00","","36,00","","22,00","","24,10","","102,81","","","","-9,00","","Généralement nuageux"
"1983-04-02 15:00","1983","04","02","15:00"," ","-3,40","","-8,60","","67,00","","36,00","","24,00","","24,10","","102,84","","","","-10,00","","Généralement nuageux"
"1983-04-02 16:00","1983","04","02","16:00"," ","-4,40","","-9,80","","66,00","","2,00","","17,00","","24,10","","102,91","","","","-10,00","","Généralement nuageux"
"1983-04-02 17:00","1983","04","02","17:00"," ","-5,60","","-10,10","","70,00","","35,00","","22,00","","24,10","","102,91","","","","-13,00","","Nuageux"
"1983-04-02 18:00","1983","04","02","18:00"," ","-6,80","","-10,70","","73,00","","36,00","","22,00","","24,10","","102,98","","","","-14,00","","Nuageux"
"1983-04-02 19:00","1983","04","02","19:00"," ","-7,70","","-11,00","","77,00","","34,00","","20,00","","24,10","","103,01","","","","-15,00","","Nuageux"
"1983-04-02 20:00","1983","04","02","20:00"," ","-8,00","","-11,30","","77,00","","36,00","","15,00","","24,10","","103,08","","","","-14,00","","Nuageux"
"1983-04-02 21:00","1983","04","02","21:00"," ","-8,70","","-11,50","","80,00","","36,00","","19,00","","24,10","","102,98","","","","-16,00","","Nuageux"
"1983-04-02 22:00","1983","04","02","22:00"," ","-9,80","","-11,90","","84,00","","36,00","","17,00","","24,10","","103,08","","","","-17,00","","Nuageux"
"1983-04-02 23:00","1983","04","02","23:00"," ","-9,80","","-12,00","","84,00","","36,00","","17,00","","24,10","","103,08","","","","-17,00","","Nuageux"
"1983-04-03 00:00","1983","04","03","00:00"," ","-10,00","","-11,90","","86,00","","36,00","","17,00","","24,10","","103,04","","","","-17,00","","Nuageux"
"1983-04-03 01:00","1983","04","03","01:00"," ","-9,60","","-12,00","","83,00","","35,00","","22,00","","24,10","","103,01","","","","-18,00","","Nuageux"
"1983-04-03 02:00","1983","04","03","02:00"," ","-9,80","","-11,60","","86,00","","35,00","","17,00","","24,10","","103,01","","","","-17,00","","Nuageux"
"1983-04-03 03:00","1983","04","03","03:00"," ","-9,80","","-11,40","","88,00","","35,00","","15,00","","24,10","","103,01","","","","-16,00","","Nuageux"
"1983-04-03 04:00","1983","04","03","04:00"," ","-9,70","","-11,20","","89,00","","33,00","","17,00","","24,10","","103,04","","","","-17,00","","Nuageux"
"1983-04-03 05:00","1983","04","03","05:00"," ","-9,50","","-10,90","","90,00","","33,00","","17,00","","24,10","","103,08","","","","-17,00","","Nuageux"
"1983-04-03 06:00","1983","04","03","06:00"," ","-9,50","","-10,90","","90,00","","34,00","","19,00","","24,10","","103,08","","","","-17,00","","Nuageux"
"1983-04-03 07:00","1983","04","03","07:00"," ","-9,40","","-10,70","","90,00","","34,00","","17,00","","24,10","","103,11","","","","-16,00","","Nuageux"
"1983-04-03 08:00","1983","04","03","08:00"," ","-9,40","","-10,80","","90,00","","34,00","","19,00","","24,10","","103,11","","","","-17,00","","Nuageux"
"1983-04-03 09:00","1983","04","03","09:00"," ","-9,20","","-10,30","","92,00","","34,00","","17,00","","12,90","","103,15","","","","-16,00","","Neige"
"1983-04-03 10:00","1983","04","03","10:00"," ","-8,40","","-9,70","","90,00","","34,00","","15,00","","3,20","","103,15","","","","-15,00","","Neige"
"1983-04-03 11:00","1983","04","03","11:00"," ","-8,00","","-9,20","","91,00","","34,00","","15,00","","3,20","","103,11","","","","-14,00","","Neige"
"1983-04-03 12:00","1983","04","03","12:00"," ","-7,40","","-8,60","","91,00","","34,00","","17,00","","6,40","","103,11","","","","-14,00","","Neige"
"1983-04-03 13:00","1983","04","03","13:00"," ","-6,50","","-7,80","","91,00","","35,00","","20,00","","4,80","","103,08","","","","-13,00","","Neige"
